# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;542767.506;479612.459;479605.853;1480.7450;2451.1009;2451.4054;
    1 ;517224.173;467477.291;467478.235;-5080.1045;-2874.8483;-2876.7564;
    1 ;474889.691;739707.783;739705.950;853.2929;-121.3023;-121.3213;
    1 ;532344.656;511489.343;511488.451;3057.9826;2163.6722;2164.1258;
    1 ;651236.746;421659.335;421643.746;989.3273;-1737.6064;-1738.3754;
    1 ;537403.989;600519.936;600505.614;-234.8973;3504.4675;3503.3666;
    1 ;517351.068;497371.973;497371.367;-3272.3738;1774.8733;1774.9474;
    1 ;548108.171;417727.697;417713.537;2344.6251;547.8300;547.7274;
    1 ;515081.271;558719.437;558703.097;-1770.6932;-466.1526;-466.8753;
    1 ;568580.969;543252.252;543247.133;4541.8727;1696.0650;1695.4726;
    1 ;493142.083;506180.897;506173.265;368.1476;-2361.2967;-2360.9579;
    1 ;494494.735;441694.552;441688.006;-2517.3620;-613.0207;-613.9066;
    1 ;515331.718;500229.002;500227.914;1176.7863;820.1625;820.0066;
    1 ;438058.295;441724.333;441728.155;1253.6669;-3445.2580;-3446.3387;
    1 ;574125.415;638686.879;638665.462;1295.5675;2234.9136;2234.2288;
    1 ;583337.351;440345.034;440331.314;2123.9763;1619.2184;1619.6100;
    1 ;484644.509;474771.691;474768.311;4685.7670;2470.6700;2470.1547;
    1 ;760451.305;551800.156;551793.753;1800.9168;699.4564;699.3553;
    1 ;508854.932;502819.206;502817.812;-1410.9356;1852.0045;1851.9585;
    1 ;574212.230;434657.266;434661.294;3886.8450;-2472.3206;-2472.6946;
    1 ;600574.102;492241.394;492234.229;594.4433;-310.4968;-310.7037;
    1 ;498399.819;506854.521;506853.340;-4233.0903;486.2490;486.0671;
    1 ;509222.459;556791.719;556772.545;-1436.6229;-2001.0802;-2000.4676;
    1 ;576904.340;453232.810;453215.044;-235.1871;721.7063;721.7744;
    1 ;528114.866;482896.175;482894.484;-4407.7714;2008.9335;2009.6180;
    1 ;515463.031;504095.182;504093.770;-3815.3007;-4120.6751;-4120.9557;
    1 ;429074.456;440460.454;440454.470;-2897.4867;-260.6793;-261.1816;
    1 ;686173.411;520922.771;520906.101;3949.3609;724.2550;723.5225;
    1 ;598279.744;491687.158;491676.890;1390.2532;1971.2373;1970.5556;
    1 ;591231.052;556661.365;556663.675;1396.6199;1169.2657;1169.2356;
    1 ;534209.980;435934.778;435932.604;-1934.9288;-801.9630;-802.7995;
    1 ;579077.266;405681.825;405665.078;387.9394;-439.6627;-440.0668;
    1 ;453073.000;486503.490;486501.507;4400.0884;1699.8981;1699.9784;
    1 ;505746.355;494372.115;494370.564;-2167.4881;2419.4678;2419.6666;
    1 ;507803.719;506664.233;506660.866;-147.0083;4088.2753;4089.9948;
    1 ;600940.873;520494.727;520497.803;5467.0551;481.3218;481.4354;
    1 ;572698.445;554395.640;554382.538;3722.7706;-664.6819;-664.8074;
    1 ;524089.124;491137.463;491134.421;-383.8204;-1177.6347;-1177.5631;
    1 ;477138.639;481785.458;481788.764;-713.0682;-4126.2859;-4126.1879;
    1 ;499370.022;496983.067;496980.958;-3109.4855;24.6933;24.5511;
    1 ;406942.895;459179.088;459178.385;-539.2465;-879.4997;-879.9657;
    1 ;515743.925;520300.679;520303.074;-2468.9125;-2161.9295;-2162.3563;
    1 ;597112.806;540998.059;540994.917;1741.2459;868.7407;868.6798;
    1 ;611113.701;501374.715;501365.127;1349.6588;-1802.1602;-1801.6894;
    1 ;551586.747;500216.964;500214.939;-1959.9602;-1246.2428;-1246.2356;
    1 ;503304.984;500844.107;500841.463;-34.3252;-2203.1394;-2203.1590;
    1 ;297863.356;507057.144;507052.895;1373.6093;319.9921;319.8489;
    1 ;562834.012;490025.146;490022.145;-1817.1562;1206.7763;1207.1423;
    1 ;515210.802;493809.604;493807.896;-5373.1813;354.3133;354.4803;
    1 ;482130.512;483130.795;483125.206;-4653.0093;1017.0338;1016.3883;
    1 ;511064.176;528969.930;528965.886;-1082.6289;-4026.2132;-4024.5305;
    1 ;406330.163;482541.673;482541.174;-1901.1309;2198.8543;2199.8092;
    1 ;500337.318;507041.453;507039.117;-2976.6008;-2201.4316;-2201.6653;
    1 ;587629.858;436963.610;436952.209;192.9381;-1162.0292;-1162.9456;
    1 ;505919.137;503637.341;503634.891;259.2398;-1462.1412;-1462.2932;
    1 ;604004.813;556320.694;556303.588;2147.8240;-578.7094;-579.0127;
    1 ;575475.119;342837.587;342853.066;2546.3479;-3682.4840;-3682.2728;
    1 ;669549.260;558401.663;558398.668;-705.3931;-2774.6845;-2774.9049;
    1 ;500826.340;511099.062;511097.212;561.2998;-5692.1703;-5689.1665;
    1 ;297643.364;352846.083;352843.864;1444.2997;854.5137;854.5093;
    1 ;527738.131;514920.179;514920.211;-2634.8343;-520.9608;-520.8214;
    1 ;547276.204;495184.807;495182.523;-2210.6175;-890.9945;-890.8726;
    1 ;631868.174;494349.933;494339.232;1967.9426;423.0577;422.4892;
    1 ;452066.336;485868.175;485865.145;-1926.4735;1797.9960;1798.4651;
    1 ;495242.668;486384.639;486386.235;548.4337;-2308.8528;-2307.8455;
    1 ;501478.895;520818.343;520825.219;-5444.1034;1420.5448;1420.8459;
    1 ;643288.304;451413.997;451397.238;1791.2622;575.8492;576.2769;
    1 ;434590.832;470925.157;470921.545;1118.4344;-48.5647;-49.1342;
    1 ;517266.749;504373.883;504372.005;-2674.8361;-1754.7271;-1754.8081;
    1 ;452669.246;487427.202;487424.730;4340.1352;-1681.0413;-1682.4082;
    1 ;618546.253;435833.592;435816.687;2283.6928;1687.9169;1688.6511;
    1 ;525937.452;491192.998;491192.572;-2134.4704;-778.2276;-778.2881;
    1 ;600986.561;481639.236;481647.572;2102.4916;-2372.6920;-2372.4719;
    1 ;598778.462;504328.696;504324.854;1402.5137;-234.0003;-234.1279;
    1 ;511983.698;486192.046;486193.687;-866.1374;-4206.0764;-4207.2231;
    1 ;472676.507;455670.993;455665.751;3830.7756;122.7522;122.7974;
    1 ;514041.236;531966.785;531970.325;-3840.8907;-571.6141;-572.3307;
    1 ;585655.567;554169.393;554172.089;1228.3890;1036.8568;1036.8446;
    1 ;430571.448;456468.733;456474.820;487.2297;-2591.9197;-2591.8138;
    1 ;509376.447;507640.224;507638.380;-1801.8478;-402.3987;-402.5926;
    1 ;675999.835;508962.698;508951.467;4115.9916;-364.5000;-364.8898;
    1 ;502677.279;495861.414;495859.219;-1224.7152;587.8193;587.9023;
    1 ;527129.933;504310.535;504308.915;-2571.7326;-86.3236;-86.2970;
    1 ;425156.809;475186.047;475181.476;-1846.9732;-2283.1275;-2282.8444;
    1 ;480641.791;487779.383;487775.403;-2745.9216;93.3119;92.9634;
    1 ;588846.220;496380.239;496370.018;-2589.2221;-1932.3209;-1931.8329;
    1 ;509869.798;501660.941;501660.127;-5486.5513;2362.2600;2362.4818;
    1 ;525478.054;497764.546;497763.381;666.0087;884.5830;884.5118;
    1 ;512080.561;517491.650;517490.077;-1448.3532;4202.8102;4203.8854;
    1 ;507557.610;519344.744;519343.067;-1700.6852;-654.1281;-654.4756;
    1 ;610088.245;536330.106;536325.019;1636.0414;1434.3941;1434.3008;
    1 ;429365.821;646944.663;646941.722;1467.6008;-1589.0536;-1589.0965;
    1 ;600278.208;498360.655;498349.352;-1284.7978;1474.2498;1475.6992;
    1 ;575819.807;458374.601;458375.222;4086.6464;-384.5763;-384.5590;
    1 ;509942.711;545461.415;545450.586;4179.9109;-3281.5746;-3280.6169;
    1 ;534419.377;546036.965;546029.328;-4289.6867;-25.3114;-26.0178;
    1 ;585624.088;389603.218;389583.676;1511.0044;-1923.9352;-1924.6259;
    1 ;532130.323;557348.576;557351.013;1461.2741;2378.8181;2378.8359;
    1 ;603404.646;478253.921;478249.095;2007.8086;2587.6286;2588.5221;
    1 ;514519.227;488639.638;488640.178;-3405.3821;240.6864;240.9814;
    1 ;595875.481;441629.945;441622.769;729.1455;-826.5703;-827.3590;
    1 ;702675.904;433873.805;433850.072;2831.5379;-1029.6128;-1030.4789;
    1 ;518917.575;486162.711;486159.217;-255.2503;-370.2857;-370.3500;
    1 ;516706.122;397760.475;397752.399;-296.2123;-855.8290;-856.4319;
    1 ;453050.860;549831.831;549814.008;-711.6568;-1432.0112;-1431.4904;
    1 ;451376.510;487955.910;487953.675;748.9693;-4706.7935;-4703.7725;
    1 ;407700.328;459132.576;459125.179;1557.6029;142.2377;142.0026;
    1 ;489569.500;492272.893;492267.145;-1141.2168;-2247.1574;-2247.0554;
    1 ;527065.404;535615.191;535608.653;-130.2742;-2061.0575;-2059.8205;
    1 ;584265.063;484534.772;484531.945;330.6171;-1514.3637;-1514.2000;
    1 ;478000.811;454029.554;454028.785;-5415.1860;713.8981;713.7003;
    1 ;456880.954;500559.364;500558.503;7129.1968;-1497.4783;-1498.7231;
    1 ;514532.760;517378.881;517377.375;-4660.2300;-1410.2259;-1410.1531;
    1 ;461517.994;502954.922;502949.944;-5387.7657;1633.7765;1632.6360;
    1 ;498620.340;507531.589;507530.559;-6162.1621;1985.2875;1985.0553;
    1 ;520605.723;521131.719;521129.237;-1823.3505;1234.6597;1234.5422;
    1 ;564964.132;500797.107;500788.732;-2479.2769;1673.4517;1673.7829;
    1 ;461502.389;451967.879;451964.604;3473.6591;-2811.3493;-2813.3557;
    1 ;614024.730;434182.219;434169.070;2035.8212;-1360.6350;-1361.4889;
    1 ;686254.172;441854.134;441839.789;2128.8113;-1670.2525;-1670.7662;
    1 ;484539.760;493397.406;493391.147;-1304.6155;-4264.1052;-4263.5434;
    1 ;607746.587;508817.965;508815.919;3077.6212;438.8159;438.8544;
    1 ;470905.822;352741.083;352739.956;1323.4540;1633.8785;1633.8398;
    1 ;495524.229;495061.325;495058.852;6158.2452;2193.0876;2192.9032;
    1 ;687089.539;578981.762;578977.787;-915.9833;1055.7745;1055.6396;
    1 ;563160.904;447834.360;447826.440;-1874.7676;-400.9407;-400.9902;
    1 ;583923.303;435613.414;435616.061;1044.1513;-1848.3753;-1848.8187;
    1 ;660972.344;407261.897;407262.504;5346.8044;-2415.1158;-2415.9837;
    1 ;597498.918;489344.769;489345.879;4129.0406;-2783.4561;-2783.1278;
    1 ;496353.830;506756.679;506757.191;-2224.0154;-3071.5685;-3071.3514;
    1 ;592209.027;559061.845;559060.316;985.4291;1752.3793;1752.3870;
    1 ;524686.298;503679.824;503678.100;-3043.5706;282.6764;282.6757;
    1 ;525816.790;448473.505;448465.781;1574.7854;3613.2365;3613.9726;
    1 ;508527.941;507623.380;507622.864;-2729.8852;2305.8111;2305.8726;
    1 ;498873.726;499837.890;499837.443;-1738.1242;1787.1625;1787.1025;
    1 ;548280.344;497165.172;497167.254;398.0608;776.9597;776.2561;
    1 ;79501.355;326729.677;326730.007;350.6006;249.5053;249.5044;
