# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210364.658;444847.676;444847.839;-188.6005;391.6210;391.6269;
    1 ;229569.147;455874.524;455874.472;-1892.7520;1820.7587;1820.7603;
    1 ;163605.939;404973.835;404973.798;185.7596;406.5968;406.5951;
    1 ;132793.846;517741.021;517741.183;563.5749;-119.9317;-119.9240;
    1 ;170902.433;405049.824;405049.753;554.8117;936.0985;936.0945;
    1 ;224260.431;528185.889;528185.882;-728.2010;-2588.4783;-2588.4748;
    1 ;141205.334;566873.968;566873.931;2032.8793;-936.2544;-936.2521;
    1 ;193043.942;518600.525;518600.449;1213.8218;-1427.9551;-1427.9448;
    1 ;260317.435;465753.029;465752.990;-653.4845;165.1812;165.1793;
    1 ;168554.011;532558.230;532558.098;2101.6472;-1084.6403;-1084.6381;
    1 ;169738.738;555109.751;555109.771;364.6391;-1390.2574;-1390.2565;
    1 ;231338.087;503685.689;503685.790;-3253.4223;-54.6753;-54.6793;
    1 ;212839.508;487601.028;487600.969;-500.3099;-422.1280;-422.1358;
    1 ;179174.823;488904.327;488904.399;4893.9035;1537.3308;1537.3141;
    1 ;218179.450;438009.340;438009.407;-328.8558;1957.4139;1957.4120;
    1 ;168380.069;427986.094;427986.037;559.0258;1624.3645;1624.3644;
    1 ;187170.666;533864.341;533864.271;436.1873;-1094.6660;-1094.6650;
    1 ;212645.701;504046.365;504046.349;-7304.3424;-873.2128;-873.1941;
    1 ;161617.775;579452.451;579452.602;415.9195;-1044.1286;-1044.1248;
    1 ;199071.709;497307.594;497307.642;227.1076;414.9146;414.9191;
    1 ;153590.530;560174.088;560173.939;1489.2338;-813.6471;-813.6445;
    1 ;191062.018;501907.449;501907.457;-2361.6360;1713.3865;1713.3710;
    1 ;193344.904;488626.441;488626.447;3621.3794;1037.8236;1037.8259;
    1 ;212818.541;478428.184;478428.193;-4030.6375;2347.7309;2347.7231;
    1 ;186444.421;489048.668;489048.713;2637.9068;36.0874;36.0867;
    1 ;129663.661;520907.316;520907.454;1681.0121;-464.1548;-464.1505;
    1 ;197314.729;502322.389;502322.364;4002.4591;-1708.4363;-1708.4274;
    1 ;237705.414;376740.009;376739.807;-114.6387;271.7748;271.7648;
