# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;463251.881;664479.504;664428.517;-995.9222;876.6795;875.7747;
    1 ;442539.366;463007.888;462991.961;-1608.7570;3541.0002;3543.1774;
    1 ;569172.068;687203.146;687184.634;750.1782;-801.8293;-802.2223;
    1 ;671030.679;647011.368;646998.015;616.4423;773.8058;773.4769;
    1 ;447943.525;585990.153;585939.040;-822.3487;2947.6604;2944.8253;
    1 ;459237.403;731919.092;731860.114;-449.3281;-142.1573;-142.1795;
    1 ;528099.249;524066.006;524063.384;1400.7823;486.0782;484.5582;
    1 ;713918.202;538199.671;538194.586;590.9122;1122.5921;1122.7475;
    1 ;492386.007;562619.696;562566.859;466.4694;614.1059;613.1250;
    1 ;676478.453;521213.844;521213.118;-1905.4517;-1075.3885;-1075.3410;
    1 ;524791.912;484655.032;484653.765;1472.1481;2314.2843;2315.4284;
    1 ;468891.546;472152.962;472142.495;-4180.5874;2609.6452;2608.4943;
    1 ;491786.080;472923.132;472909.435;3830.4137;2297.6317;2298.5710;
    1 ;413951.093;563178.955;563149.526;616.4214;-946.0851;-945.0419;
    1 ;646183.136;737149.374;737110.655;276.9440;-155.8693;-155.5699;
    1 ;628163.701;643871.400;643871.954;-672.2200;1346.7366;1346.2957;
    1 ;528267.415;478576.409;478583.494;-1401.2205;-112.4600;-111.7904;
    1 ;820002.384;600736.413;600691.917;-502.9838;218.8670;218.1577;
    1 ;504653.952;495247.188;495248.057;-1238.2693;3321.8400;3321.3042;
    1 ;825733.099;336400.660;336315.776;1256.6340;-204.7980;-205.1795;
    1 ;376000.713;485433.748;485404.361;-511.3507;-381.4891;-381.5594;
    1 ;501597.563;477358.491;477364.260;479.7860;-2691.2809;-2690.9411;
    1 ;515718.506;556557.886;556508.040;775.4743;2533.9303;2530.8675;
    1 ;507492.661;551321.465;551271.334;-2325.1688;-1144.2087;-1146.1570;
    1 ;547392.142;457912.743;457901.939;1405.7738;1351.9579;1351.2098;
    1 ;525719.078;478765.740;478768.150;2471.3729;-180.7724;-180.7981;
    1 ;279090.518;489174.173;489151.899;-182.4730;518.6135;518.7054;
    1 ;565048.232;414060.866;414024.729;1305.4219;1381.7077;1380.9242;
    1 ;538439.205;531258.997;531237.525;-2699.3170;-2273.9387;-2273.3927;
    1 ;477331.988;468720.625;468712.427;-5826.4968;1751.3849;1749.5705;
    1 ;368614.861;593926.705;593866.279;355.8743;-128.9247;-128.7249;
    1 ;511515.312;496763.148;496761.070;1169.6113;4786.1133;4786.3747;
    1 ;500315.753;500772.627;500773.203;2728.8118;-1460.9384;-1461.1574;
    1 ;506189.273;506479.188;506469.111;-6031.9633;-1173.5120;-1171.0882;
    1 ;753328.574;473832.213;473799.656;-1402.9048;-479.7523;-479.0008;
    1 ;842148.266;429679.841;429661.353;1576.3386;-1049.4146;-1049.7666;
    1 ;498215.995;481666.072;481663.525;768.9630;3525.7618;3526.2127;
    1 ;543164.413;485365.368;485366.193;-4101.4764;1514.1709;1515.1027;
    1 ;512844.392;496689.036;496688.512;2329.9180;283.2436;282.9526;
    1 ;491655.100;441185.202;441185.842;-752.5755;-3072.2697;-3073.9625;
    1 ;511278.932;491819.639;491817.811;-6875.5246;3026.1670;3023.9172;
    1 ;686703.572;582090.135;582077.807;119.4290;-3.3374;-3.3442;
    1 ;561567.198;582867.141;582806.541;2008.5631;-1249.2225;-1248.8270;
    1 ;409365.139;549055.146;549025.656;1761.6110;-274.2825;-274.3209;
    1 ;533291.324;507329.327;507328.989;1321.9074;40.5385;39.9477;
    1 ;657313.827;432731.479;432733.703;2073.8023;-1125.3052;-1126.2033;
    1 ;500594.941;461972.604;461960.900;4099.6774;2325.6322;2326.6407;
    1 ;526314.805;496933.136;496930.432;-44.6003;-796.6873;-796.7865;
    1 ;517711.225;484143.107;484148.826;5782.4553;1309.8299;1309.7446;
    1 ;443751.146;533856.215;533851.979;-2480.8256;2442.1873;2438.4606;
    1 ;486832.281;430730.398;430715.381;-3154.2105;-54.0131;-56.5678;
    1 ;504642.580;482839.730;482842.806;4407.1648;-1262.0566;-1261.9391;
    1 ;511764.742;610753.393;610694.086;1061.1572;-259.3835;-259.3328;
    1 ;532231.073;507243.935;507235.183;-3587.8892;-776.4833;-777.3004;
    1 ;707953.451;445636.239;445637.770;-73.3134;-928.1706;-928.2609;
    1 ;247657.553;430352.590;430314.600;-3047.7462;954.8203;954.4066;
    1 ;475414.806;473830.776;473821.140;-1368.9525;4386.1046;4385.9260;
    1 ;593668.659;571202.120;571169.139;1718.2871;1270.9727;1268.2720;
    1 ;585165.133;513100.856;513086.472;926.8868;268.1455;266.6377;
    1 ;389442.403;552254.688;552223.833;1068.8877;-119.1882;-119.2583;
    1 ;635663.234;535902.395;535906.063;-1878.7881;49.2678;49.5028;
    1 ;508455.447;490939.902;490943.049;-1303.0590;-6392.2255;-6387.5740;
    1 ;505664.780;468223.551;468220.465;-4003.9190;1526.0311;1524.3001;
    1 ;497409.856;503074.623;503065.288;2075.3531;-1602.2065;-1602.9001;
    1 ;458406.485;416758.209;416741.674;1128.3856;-1684.5542;-1686.3938;
    1 ;473963.524;469601.337;469597.252;4626.6159;2146.3505;2147.3434;
    1 ;516180.531;493623.322;493624.653;-916.1605;-205.6026;-205.5472;
    1 ;497423.530;493726.884;493717.408;7078.0748;919.3088;917.9701;
    1 ;593575.349;633790.507;633765.291;-1893.1531;880.6421;879.9663;
    1 ;555038.862;497905.056;497889.639;-2317.3504;821.2672;821.0872;
    1 ;663146.387;300417.382;300343.968;-148.8373;-1040.7516;-1041.3947;
    1 ;514322.200;489202.235;489205.321;-4557.7315;862.0751;861.9813;
    1 ;523239.333;456226.411;456234.491;-3550.3235;418.5471;419.0344;
    1 ;612119.693;629051.720;629033.759;-176.0182;1194.5215;1193.9889;
    1 ;491219.626;526355.812;526329.856;1304.3952;-2305.6911;-2302.0908;
    1 ;469677.620;436054.463;436064.728;-449.1523;-2554.6650;-2556.1721;
    1 ;438323.564;529318.414;529295.521;79.7376;-1128.3280;-1127.2530;
    1 ;503783.836;503120.775;503120.592;470.1011;3088.0589;3087.7759;
    1 ;503055.161;496378.533;496378.047;-476.1447;1127.1439;1126.7607;
    1 ;508070.086;484808.969;484811.714;1041.2729;2031.0602;2031.0708;
    1 ;538846.643;444236.527;444209.936;-97.0800;1579.1285;1580.3972;
    1 ;496894.173;480483.169;480489.565;-1450.0153;-2583.0589;-2582.1029;
    1 ;525738.899;510469.400;510449.311;3758.0885;-6497.2332;-6491.7682;
    1 ;503681.097;489584.388;489587.156;4651.8983;-154.3587;-155.3935;
    1 ;501764.816;486348.286;486346.934;2157.8078;3360.2509;3361.9571;
