# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197256.806;791337.187;790929.545;-418.9305;-2.5889;-4.7570;
    1 ;507286.310;448601.467;449534.779;-7688.0290;-203.7647;-401.3804;
    1 ;108895.603;534416.515;532124.698;-761.3818;643.3831;636.1456;
    1 ;731305.711;769707.961;769405.166;-159.4200;-28.7637;-31.8658;
    1 ;397135.896;443393.823;435897.554;2893.6274;577.7175;611.2340;
    1 ;698969.778;347330.414;344614.930;-1750.7596;1595.2293;1500.8061;
    1 ;513046.488;480510.460;481106.419;2497.2443;2465.1556;3620.5994;
    1 ;599149.875;785430.351;785039.272;-654.3509;190.9976;186.5176;
    1 ;629672.663;454283.826;447759.575;1652.1021;746.4626;584.0062;
    1 ;724290.542;544547.799;530638.663;139.3128;-453.4552;-429.6344;
    1 ;529383.723;492710.978;492390.762;-2751.6524;1419.1366;1318.6749;
    1 ;460188.280;467869.556;462853.458;-1626.8506;3068.5371;2975.9128;
    1 ;506053.097;489048.400;488023.992;3161.7280;-5912.1607;-5224.0897;
    1 ;640926.999;432936.711;422885.849;1902.4489;635.7080;292.2834;
    1 ;709608.689;491374.793;476481.465;1371.4627;151.2427;-187.2598;
    1 ;272807.727;770042.821;769380.132;-705.6046;-354.0605;-362.9627;
    1 ;547902.720;485821.521;485013.312;2002.8275;-163.0205;-1111.6197;
    1 ;581873.346;462245.558;457109.168;-2705.2840;3447.8973;3434.1907;
    1 ;514579.007;477483.938;476417.322;-4410.3921;-130.0521;-388.0264;
    1 ;326159.631;326254.197;313328.016;-236.1246;-1236.4643;-1405.3810;
    1 ;586450.411;466599.559;465156.652;2106.4829;500.1525;265.6402;
    1 ;502999.198;462013.720;465788.502;-4998.8655;-4223.4190;-4339.6718;
    1 ;474614.098;446307.421;444640.324;613.2120;-3120.5120;-3892.5718;
    1 ;430689.320;521663.877;515171.987;2095.0135;-1757.6958;-1589.2817;
    1 ;532142.848;483268.342;483699.588;-4071.4542;3220.7095;3881.2367;
    1 ;487546.924;471744.719;470754.696;-3863.4686;-1007.0406;-819.6310;
    1 ;468729.994;456869.856;451213.171;1036.4067;2666.8593;2721.7410;
    1 ;425896.364;386405.732;374485.238;1406.2094;-273.4352;-338.9126;
    1 ;552766.685;747359.963;742260.085;129.6883;625.2239;627.5590;
    1 ;558126.235;479125.480;475804.475;-2183.2418;-4692.7021;-4312.6180;
    1 ;631157.738;550814.828;545340.264;-2439.7768;-2106.3817;-2150.5720;
    1 ;477622.793;526825.713;518858.045;-505.8260;105.6159;-151.3264;
    1 ;534368.325;472288.243;470065.668;-4746.4343;203.2101;-190.3703;
    1 ;533351.075;479143.542;478766.490;2304.0066;2523.3165;3324.3735;
    1 ;276916.644;455330.684;440468.516;-1036.3605;866.1997;771.8308;
    1 ;509457.884;470443.410;468689.784;-1074.4652;-2380.1222;-2375.0942;
    1 ;502552.472;447093.164;441457.260;-831.2372;-282.4617;-1424.7515;
    1 ;516781.547;498372.325;500931.402;2546.1679;1790.1773;998.1230;
    1 ;412339.998;327655.014;319431.028;599.0383;598.2402;712.5960;
    1 ;511264.312;452856.785;452478.893;-2199.5680;-2.4215;-1039.5234;
    1 ;431904.143;349096.585;341761.103;543.3379;442.3177;356.5116;
    1 ;524636.947;454784.536;455560.042;-6947.1488;-3078.4723;-2754.5660;
    1 ;599156.907;445713.192;438470.194;-587.3447;-153.2214;-179.6461;
    1 ;506656.756;493253.980;493332.392;-597.6516;807.6488;724.4957;
    1 ;872652.728;250030.442;249581.992;-195.9121;-11.3377;-14.3616;
    1 ;647436.320;529724.744;522553.445;1772.0975;1538.6067;1130.1222;
    1 ;506779.851;473565.320;471921.088;-2169.6378;1355.9849;1278.3807;
    1 ;544442.991;487145.966;488622.705;-529.9900;1729.8874;1660.2810;
    1 ;551634.925;453697.640;454328.085;6528.5710;-2355.3467;-2220.5047;
    1 ;487028.106;535252.323;531836.607;3170.6131;1206.5438;1146.6581;
    1 ;491248.385;471712.360;469933.963;-4487.7937;1040.4144;914.3515;
    1 ;793513.099;540921.780;536349.677;-1282.7160;-377.1981;-430.2961;
    1 ;649249.696;434067.085;424313.229;174.4363;154.2667;56.7350;
    1 ;677611.203;589559.446;582777.299;1148.3017;-464.7890;-547.5935;
    1 ;550661.765;507870.400;503649.719;4111.6099;-4042.7382;-4289.2290;
    1 ;196819.512;350010.083;346603.078;-85.7143;21.4005;11.9204;
    1 ;526902.808;461107.661;458226.191;-2855.0646;2185.4001;2645.7588;
    1 ;542982.431;459376.720;457383.547;-4067.9563;409.8623;448.8128;
    1 ;366242.702;527143.294;522835.214;1237.5777;-950.7667;-1010.9513;
    1 ;543438.316;474612.682;476332.664;1785.2287;636.1044;941.5335;
    1 ;462146.652;491969.844;487628.744;-1885.2552;1730.9379;929.9125;
    1 ;498990.335;480588.883;479327.430;409.5878;2302.4912;2562.2931;
    1 ;491425.643;497925.964;499219.291;-4184.9952;3525.4788;3145.6094;
    1 ;499195.807;453929.082;453239.263;-1235.9594;-2656.6639;-4057.4798;
    1 ;503314.796;449882.756;443901.463;1414.8345;457.5197;-514.9870;
    1 ;495137.875;474368.873;473256.553;349.1759;-2340.8092;-2233.3646;
    1 ;611381.279;653872.691;645456.023;-1856.1567;20.0270;-93.4073;
    1 ;466245.460;444565.086;438590.906;2776.0831;27.3029;-11.9761;
    1 ;452726.326;337042.046;334902.670;-568.9680;1618.5372;1548.7598;
    1 ;522041.164;465339.112;465593.443;-1470.2783;-3215.5402;-2940.0710;
    1 ;580301.296;475861.180;473679.006;-3281.0165;-2161.7030;-1555.6261;
    1 ;408057.648;737058.072;736350.733;-465.5113;-377.8371;-384.3077;
    1 ;546356.978;520282.344;510738.748;237.2089;-2102.7108;-1750.1434;
    1 ;600612.463;375014.937;363686.556;246.0459;-46.7980;-202.7299;
    1 ;472237.768;525894.126;518684.536;-564.7475;816.6054;462.2506;
    1 ;511122.224;445241.501;442282.527;-3376.7367;452.0448;-644.2051;
    1 ;517390.036;470713.988;469557.845;-1222.5776;-503.5882;-433.4758;
    1 ;491690.983;454074.277;451588.693;-473.6697;117.1220;-674.1744;
    1 ;568823.802;441581.273;434747.427;-771.0973;283.5807;241.1937;
    1 ;513349.938;466958.906;466039.236;-2588.2674;-1502.6298;-1653.1060;
    1 ;327918.230;465380.586;453325.603;534.8589;596.7933;662.9811;
    1 ;556791.175;514391.639;504370.200;179.1981;-2408.7515;-2258.4183;
    1 ;524167.712;519387.638;510457.253;-230.5337;-388.0509;-779.4093;
    1 ;502282.738;469397.504;467001.166;-7163.9450;1501.3693;1662.6038;
    1 ;519504.828;464395.368;465506.088;-2465.3059;-3489.6293;-2982.6428;
    1 ;675255.439;757622.184;757032.956;-390.9215;-124.3827;-132.6576;
    1 ;238437.295;196423.067;195109.356;376.2507;443.6264;436.9128;
    1 ;473547.993;516740.499;510806.607;1293.2176;-2594.8500;-2287.3115;
    1 ;386964.785;522165.964;515091.038;1231.9072;1543.0096;1680.0685;
    1 ;386622.104;481197.941;477217.105;1369.1370;-1609.4365;-1565.5420;
    1 ;559879.478;579500.080;567570.969;565.5916;3022.5031;2121.2967;
    1 ;584455.462;541280.907;536265.373;-3347.7453;1595.8780;1419.3177;
    1 ;507846.724;492580.253;490986.399;4038.3848;-1548.4862;-1111.4466;
    1 ;466682.066;420577.296;414491.730;-659.7062;-1290.9748;-1774.0482;
    1 ;317421.080;576992.769;575114.402;2472.2785;-1135.6180;-1232.5058;
    1 ;514662.964;468430.511;467248.865;4772.3817;-1704.3950;-1834.8136;
    1 ;592501.753;459622.275;455002.692;-672.8236;-1167.3830;-1168.2229;
    1 ;459859.875;488138.690;484196.324;-442.4826;538.9940;-148.9440;
    1 ;590895.482;500346.426;496572.192;1661.2924;2479.1682;2065.1155;
    1 ;484445.150;465744.698;462548.442;5198.3953;1467.5586;1993.4731;
    1 ;501207.597;462909.852;460760.134;-3610.4069;1608.8765;1171.6174;
    1 ;444411.114;479654.973;472679.832;1236.2155;327.2090;241.9322;
    1 ;424253.945;498776.022;495119.681;20.6975;1619.4558;1620.9865;
    1 ;397729.432;452835.782;443527.802;-2274.8919;2223.4475;2161.3227;
    1 ;507432.554;485490.474;485479.302;-3176.5314;3331.7781;4721.7082;
    1 ;514484.861;485167.087;484129.498;-519.3617;2980.0518;3202.5716;
    1 ;510247.527;483116.151;481566.242;194.7496;3545.4115;4327.5006;
    1 ;530483.532;474062.258;476281.348;-3382.3764;-5431.1793;-3824.8651;
    1 ;530024.930;479994.697;476868.908;-3335.4144;-2664.2172;-2932.4790;
    1 ;504744.027;390411.694;377222.879;869.6088;-697.9035;-1161.0822;
    1 ;506237.439;507626.668;506541.620;-6036.2200;49.0654;-358.1725;
    1 ;754842.664;531956.642;521510.421;2420.4421;999.1222;669.9159;
    1 ;261256.817;513120.085;508234.862;539.2378;308.3874;321.8072;
    1 ;502876.436;449708.367;448197.883;-5156.4797;1.3395;-838.9163;
    1 ;713849.647;404665.424;400306.283;-1018.2660;680.4144;664.9219;
    1 ;496020.642;440378.652;435976.023;234.0619;-1747.0691;-2751.1944;
    1 ;739817.049;522243.887;507576.227;2417.7291;1230.9744;738.5568;
    1 ;448260.453;511260.998;507920.123;3691.8227;1049.3925;998.5836;
    1 ;379294.094;442132.455;433665.485;1079.5913;266.3357;231.5757;
    1 ;538995.910;489164.041;484959.381;-3449.2444;-3767.1770;-2196.8036;
    1 ;575471.246;775420.436;774779.505;-355.1932;-247.0041;-255.3425;
    1 ;503733.532;473651.665;471919.622;-1568.2920;2060.2663;1869.8619;
    1 ;514994.950;528129.881;523096.978;-4788.9235;999.9182;381.1786;
    1 ;498229.058;509405.047;503226.218;-40.3725;-1062.3033;-1218.2334;
    1 ;496765.978;492650.254;493141.081;-79.4964;749.2238;948.6232;
