# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;168907.938;788068.448;787379.026;-365.3833;-71.5049;-77.3205;
    1 ;499062.165;432474.687;418126.400;-2951.0317;1228.8127;171.4789;
    1 ;64843.285;579626.342;576586.407;-454.2452;580.0523;566.9692;
    1 ;715960.144;763337.700;762658.605;-250.6285;-144.9313;-152.5617;
    1 ;613389.727;571585.294;526596.745;-1531.7801;-361.7470;-393.9508;
    1 ;384474.195;541361.740;528124.678;-3738.1280;1971.6120;215.0563;
    1 ;553024.356;501210.836;493232.437;354.4029;495.7164;-1988.1435;
    1 ;549136.224;793922.559;793035.671;-693.4309;44.0747;34.2839;
    1 ;427146.242;449618.443;441851.533;-2567.7570;-1233.2717;-2817.8805;
    1 ;586647.406;484084.153;472223.516;-5783.2851;-944.3992;-1225.2820;
    1 ;529406.411;483143.428;478667.186;-1963.2452;4377.6302;3309.9592;
    1 ;480319.460;457071.156;448872.087;-2678.8619;2672.6834;1879.9613;
    1 ;480593.927;554768.284;530702.905;-697.0406;2242.1436;590.3669;
    1 ;407903.112;446963.320;434684.689;-2731.6855;-1506.6363;-3266.5542;
    1 ;637908.752;470356.385;460222.285;-4005.2943;-275.7840;-356.2275;
    1 ;226590.545;737414.617;735903.182;-538.3292;-526.0574;-540.9115;
    1 ;514832.893;490663.926;478963.746;-3413.8299;-5251.1644;-4087.8099;
    1 ;299804.915;505799.862;472042.482;-1661.8104;-373.5061;-1237.9436;
    1 ;520810.157;479903.845;478217.265;1815.9535;-2025.1306;-1927.5082;
    1 ;341367.514;265898.070;248452.734;548.1230;-433.8383;-453.6756;
    1 ;535884.608;496760.743;490158.934;-4843.5598;-993.7148;-159.3207;
    1 ;535318.242;483917.782;493919.745;7255.7356;1358.1272;-744.8347;
    1 ;542277.474;466895.292;469467.265;7549.4540;2054.6172;1039.8773;
    1 ;561672.027;488334.608;478767.150;-6277.5126;922.7803;2258.6151;
    1 ;504994.110;487776.270;489549.958;-3262.2264;-4679.3988;-2784.2636;
    1 ;525216.150;463554.792;468206.164;1554.5061;-2074.7373;-176.1838;
    1 ;604418.292;491169.584;467763.661;-691.7843;-868.5719;-954.4100;
    1 ;488452.750;557612.765;552716.818;-2069.9993;2608.3525;1294.6780;
    1 ;560402.163;779573.691;774864.585;77.0498;266.7640;273.7003;
    1 ;442484.132;540091.319;528626.915;3310.9867;727.3020;1197.9263;
    1 ;298829.158;455923.027;414147.480;-1799.8180;293.5425;-541.8865;
    1 ;492533.056;539990.711;518058.539;203.6352;1350.5023;-327.9987;
    1 ;498088.618;478609.525;478867.345;-2488.2126;-3014.3041;-741.9590;
    1 ;551103.721;468100.315;474282.994;1248.0225;2689.8305;1099.7237;
    1 ;321937.510;511419.550;501453.433;2537.3965;715.5460;632.5560;
    1 ;527790.944;495498.057;491683.033;2876.8479;2614.5289;2042.4751;
    1 ;562598.442;493020.502;478520.855;750.5176;776.8112;-2929.0486;
    1 ;547551.952;477890.314;486270.124;2443.0744;-40.5121;-1144.9341;
    1 ;571642.557;540127.007;565272.082;3384.0736;3493.6236;3935.0056;
    1 ;538539.623;481677.612;479997.696;5366.8419;-2690.5644;625.4720;
    1 ;482748.802;419471.375;402277.043;1003.7171;1706.2599;1458.3325;
    1 ;528563.402;509915.390;499858.269;6424.7395;-3336.1538;-3515.1249;
    1 ;449585.676;547716.451;527733.902;-337.9261;1241.8811;425.0073;
    1 ;523458.166;485425.942;482522.988;-2454.6997;1767.7271;1185.3455;
    1 ;850896.172;256812.112;255903.893;-395.9864;180.4268;170.6250;
    1 ;671484.648;591188.241;563184.661;-695.1032;196.0870;80.5701;
    1 ;511788.784;479816.309;478454.166;-858.2713;-1003.0804;-612.4142;
    1 ;551708.104;459098.189;462255.992;1479.9287;2439.6380;304.5970;
    1 ;458556.673;478695.216;478152.583;-5361.3651;-1832.4504;-2829.3253;
    1 ;543254.398;423091.289;419550.990;-3335.4859;-976.4203;-1196.1624;
    1 ;501927.382;472427.727;471696.391;3121.0790;1819.3299;982.4392;
    1 ;565695.071;487640.962;474846.020;-7260.2300;-1739.5137;-1192.8249;
    1 ;394317.979;504932.164;482315.377;-2179.4212;369.7098;-1046.5245;
    1 ;726064.657;537143.377;523224.423;188.7519;-884.0122;-1025.1368;
    1 ;573140.980;491647.127;484696.752;3904.6636;-3718.9848;-4592.3026;
    1 ;213829.064;362151.362;357094.070;546.4909;302.8063;265.4037;
    1 ;527895.997;471579.739;476308.045;1968.8011;-4638.6424;-2843.2529;
