# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208383.091;790949.372;790588.442;-440.6525;32.5458;31.0513;
    1 ;565076.017;521972.946;517603.473;2895.5238;-1898.6996;-2162.8826;
    1 ;130136.741;517608.021;515520.495;-876.3946;643.6530;635.4460;
    1 ;735019.373;769928.908;769696.648;-124.9743;13.3911;11.0943;
    1 ;364721.867;439859.147;432293.198;-410.9124;-161.6143;-253.4873;
    1 ;736175.706;314217.351;312752.029;-1134.1904;1011.0130;980.9768;
    1 ;512819.782;462759.637;464824.546;-2033.3321;-2599.2046;-2472.5702;
    1 ;615913.185;779796.360;779508.274;-633.4596;244.2182;240.7621;
    1 ;544879.165;447305.456;446738.757;5549.6247;-1169.3455;-1282.0647;
    1 ;706351.592;550182.905;538114.147;1279.1774;33.1876;-104.9241;
    1 ;490868.400;480769.187;480283.388;-1627.9589;-1918.8726;-1811.9611;
    1 ;554684.851;447220.911;444915.343;-2834.8571;-2175.5453;-2129.1447;
    1 ;492406.529;545371.088;539913.417;-535.1884;535.0168;281.7800;
    1 ;547833.593;443144.944;444040.244;6298.8359;-2518.4907;-2592.5940;
    1 ;648764.088;486160.355;484473.936;3759.2724;152.3599;-378.3924;
    1 ;291770.249;778568.223;778091.818;-755.2196;-296.1226;-301.9218;
    1 ;522439.506;466152.074;467201.315;-6021.9044;-3765.2810;-3335.6438;
    1 ;621092.826;390916.540;388157.057;-704.0288;2102.7817;2030.3538;
    1 ;531604.164;479591.035;478521.437;-922.2095;-1736.0817;-1701.0600;
    1 ;339691.315;363327.976;355389.969;-892.7697;-1648.6853;-1853.0071;
    1 ;492292.754;477395.508;475959.929;3954.1058;-1863.7387;-1693.3241;
    1 ;510693.820;469792.049;468197.583;422.9659;3887.6534;5130.8093;
    1 ;588350.232;507476.197;502839.888;-2801.6060;866.2739;848.8571;
    1 ;422902.296;545256.748;538697.461;-1325.0738;24.9173;-195.6880;
    1 ;512730.531;449661.662;448501.632;3028.8058;-1703.2139;-2060.2796;
    1 ;497729.805;480560.242;479544.451;2368.5113;1783.8086;1443.5616;
    1 ;461438.818;403480.286;398111.194;-180.8580;1512.7679;1467.3026;
    1 ;404182.474;405362.691;397885.306;53.7396;-1288.5160;-1560.1062;
    1 ;549118.750;729130.207;723996.011;149.4616;787.2997;787.0602;
    1 ;530063.545;556076.445;550732.462;2416.7115;-928.0938;-1029.0503;
    1 ;672066.794;593879.173;588391.552;-719.2209;-1228.2593;-1208.3395;
    1 ;538759.097;452566.536;449418.197;21.4142;2887.0571;3267.2216;
