# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;280184.215;555191.396;555191.301;330.1572;-385.4490;-385.4592;
    1 ;243271.629;539508.846;539508.729;402.7973;-1370.4638;-1370.4796;
    1 ;272331.532;622302.967;622303.061;799.2985;1110.6198;1110.6176;
    1 ;250752.203;464884.033;464884.020;-1612.3954;584.1801;584.1872;
    1 ;276763.651;756790.524;756789.801;712.6726;1820.4493;1820.4409;
    1 ;288274.571;525123.597;525123.650;1156.7651;1413.0700;1413.0520;
    1 ;231506.988;580094.753;580094.580;686.8602;280.1397;280.1260;
    1 ;236987.437;493813.781;493813.785;-1163.6699;-2915.1214;-2915.1114;
    1 ;217374.594;588389.896;588389.997;1048.7246;382.9290;382.9267;
    1 ;245870.921;514768.195;514768.241;-967.0794;-1353.6860;-1353.6920;
    1 ;287721.084;504591.111;504591.258;4716.7611;-10.1588;-10.1555;
    1 ;193936.782;509256.551;509256.659;1424.3593;311.3893;311.3923;
    1 ;217896.570;482333.884;482333.825;-2013.5352;-772.2639;-772.2525;
    1 ;214188.211;485005.966;485005.914;650.6506;-3086.2381;-3086.2392;
    1 ;217984.003;546647.716;546647.824;1501.1174;-253.1306;-253.1357;
    1 ;218164.410;458618.936;458618.733;-464.2613;3184.0927;3184.1089;
    1 ;217181.102;495112.282;495112.361;230.2675;-3158.3006;-3158.3035;
    1 ;244666.534;489178.489;489178.532;7092.3200;3713.2698;3713.3143;
    1 ;151951.100;353400.917;353400.529;-415.0579;-149.7307;-149.7268;
    1 ;228620.014;489706.503;489706.532;-361.3421;220.3838;220.4050;
    1 ;119503.952;356099.411;356099.402;458.8943;-73.8839;-73.8933;
    1 ;218678.329;498200.396;498200.470;1503.9690;1167.6778;1167.6714;
    1 ;225476.497;500625.104;500625.174;2022.3805;2683.0140;2683.0220;
    1 ;218261.528;453100.983;453100.698;2678.8087;1315.8570;1315.8727;
