# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255668.720;452029.878;452029.899;906.7477;-1711.0295;-1711.0610;
    1 ;250452.771;542837.348;542836.793;-578.5819;2381.8373;2381.7381;
    1 ;333753.710;687301.969;687301.848;861.1339;691.7292;691.7254;
    1 ;305456.913;535338.814;535338.626;1720.8877;-268.2879;-268.3069;
    1 ;332737.765;875671.987;875670.704;782.4758;1400.4216;1400.4148;
    1 ;326686.453;467661.881;467661.008;-1499.6466;2174.0995;2174.1748;
    1 ;287288.331;415303.793;415301.809;1823.1777;528.0178;528.0147;
    1 ;280459.354;484693.109;484692.913;-2272.5123;1921.5285;1921.5304;
    1 ;302188.406;583360.077;583359.760;1142.5698;-545.9480;-545.9578;
    1 ;278226.008;463561.816;463561.413;-890.0665;-228.9639;-229.0427;
    1 ;309023.029;475465.147;475464.800;-4878.6261;-96.4705;-96.4634;
    1 ;264545.841;483439.729;483439.730;-4581.2622;-2109.7343;-2109.7036;
    1 ;289372.650;478443.865;478443.904;668.8854;-3566.6732;-3566.6377;
    1 ;267916.830;472884.118;472884.052;1538.7419;-1842.8434;-1842.8588;
    1 ;243899.086;533193.307;533192.596;-1452.6608;-54.2218;-54.2934;
    1 ;303027.783;445765.333;445763.968;1430.4400;948.4925;948.4804;
    1 ;266829.580;496030.061;496030.315;-838.1085;3111.7830;3111.8527;
    1 ;258243.394;523680.794;523680.405;4608.1978;-345.6023;-345.6654;
    1 ;147962.689;382083.845;382083.242;633.3159;925.3955;925.3876;
    1 ;269521.201;489668.965;489669.018;367.1149;-646.8961;-646.9177;
    1 ;206782.467;384823.620;384822.500;1676.0184;1148.6630;1148.6554;
    1 ;284701.030;491638.308;491638.238;2062.4059;167.2309;167.2404;
    1 ;272815.011;498322.464;498322.516;1753.4530;-1628.7132;-1628.7183;
    1 ;261183.606;465703.776;465703.190;1254.7411;3096.1447;3096.2365;
    1 ;300610.728;456622.630;456621.570;149.4258;-526.8509;-526.9333;
    1 ;188601.326;496053.763;496053.319;560.4383;942.3267;942.3160;
    1 ;271088.480;488019.981;488019.994;-4300.7858;1837.1636;1837.1774;
    1 ;395637.556;590486.401;590486.324;1249.2055;71.4345;71.4376;
    1 ;242100.715;473336.969;473336.797;484.6000;263.6892;263.6699;
    1 ;252427.259;459015.279;459014.381;228.6040;2651.1611;2651.2359;
    1 ;260012.097;494917.124;494917.140;-594.2227;-1883.7159;-1883.7203;
    1 ;262619.801;500638.717;500638.578;-3235.5761;-3678.1002;-3678.0497;
    1 ;351626.762;475507.917;475507.157;114.1792;-1421.8134;-1421.8297;
    1 ;268404.192;478480.065;478479.923;-3343.9993;928.0883;928.0984;
    1 ;277350.643;492511.365;492511.345;3297.3738;-670.8114;-670.8384;
    1 ;267916.337;497759.552;497759.996;-1133.9679;4693.5273;4693.6563;
    1 ;214132.824;545375.396;545375.602;1114.4179;1899.8206;1899.8036;
    1 ;318571.131;510202.486;510203.117;3643.7308;-599.0660;-599.0372;
    1 ;279323.248;498718.376;498718.281;-162.2020;3306.5964;3306.6234;
    1 ;213860.799;481687.611;481687.062;3553.5340;-7.2248;-7.2598;
    1 ;275319.950;487065.871;487065.842;100.2299;-719.2867;-719.2792;
    1 ;250769.455;550221.831;550220.944;2296.4947;684.1338;684.0666;
    1 ;284345.004;502926.028;502926.113;-2039.3215;1638.5329;1638.5536;
    1 ;279701.514;496586.231;496586.263;-125.5401;-122.6335;-122.6448;
    1 ;369058.517;468234.599;468234.282;1088.3332;-710.6311;-710.6659;
    1 ;286363.542;478236.594;478236.569;2126.7857;355.3100;355.3195;
    1 ;273396.238;491608.453;491608.334;186.7619;-4149.6028;-4149.6054;
    1 ;377704.543;549677.975;549677.940;451.5269;-953.1241;-953.1273;
    1 ;266910.574;502020.489;502020.560;3319.5776;-1206.4944;-1206.5257;
    1 ;281212.648;486753.717;486753.689;2528.6822;6.4800;6.4738;
    1 ;280225.991;521779.547;521779.099;1090.3521;-2461.6824;-2461.6390;
    1 ;270676.607;483154.041;483154.124;-2788.3785;5317.5233;5317.6877;
    1 ;333907.910;438982.762;438982.130;81.7127;-812.5390;-812.5671;
    1 ;278774.365;488424.200;488424.225;186.2197;3018.1706;3018.1721;
    1 ;296557.296;480904.706;480904.880;3020.2025;-3636.2600;-3636.2253;
    1 ;287228.214;492584.600;492584.608;558.2580;1195.2507;1195.2572;
    1 ;275673.368;366919.784;366918.997;907.0839;191.3242;191.3206;
    1 ;335102.668;709774.997;709774.262;904.0652;-315.0653;-315.0503;
    1 ;492108.848;723045.345;723044.143;1631.7472;271.4863;271.4791;
    1 ;272062.847;482530.286;482530.116;-1022.2425;-4564.2553;-4564.2120;
    1 ;166801.750;298881.186;298879.694;290.8345;-190.5239;-190.5331;
    1 ;259042.277;497824.126;497824.092;-2008.8997;841.2960;841.3146;
    1 ;266599.639;499455.426;499455.462;-338.0970;-585.2216;-585.2233;
    1 ;281890.423;503634.735;503634.785;353.4295;1462.3522;1462.3755;
    1 ;281298.888;483777.389;483777.163;-3558.2111;3162.4331;3162.4861;
    1 ;281367.945;476785.986;476785.788;4.0379;4386.8213;4386.9828;
