# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;432021.047;689540.962;689461.670;-954.4931;707.8029;706.9458;
    1 ;561321.989;523901.304;523860.518;4522.7426;-2404.8830;-2406.0993;
    1 ;591915.626;657452.158;657420.731;662.7675;-1053.4879;-1053.8975;
    1 ;687715.380;669728.669;669704.364;455.4782;656.5796;656.2256;
    1 ;445958.845;644988.472;644879.701;380.9906;999.4936;998.9440;
    1 ;446630.224;717354.769;717296.963;-336.2401;-767.8457;-767.7600;
    1 ;475591.694;471021.816;471028.391;-2054.4426;-596.3199;-598.8708;
    1 ;727803.238;573205.437;573204.291;305.6646;1056.4687;1056.5626;
    1 ;519135.537;511780.475;511775.971;717.7880;-4903.1887;-4898.5233;
    1 ;553517.683;485219.098;485204.502;-7092.0486;-781.3357;-782.1782;
    1 ;522256.917;475801.964;475813.079;2371.4527;-339.5330;-339.9079;
    1 ;478702.091;544132.305;544117.050;3105.1779;554.2089;552.7627;
    1 ;498583.037;478956.072;478982.214;-1899.9214;-5381.5465;-5376.9268;
    1 ;533029.350;473757.294;473767.112;7701.1841;-3213.1687;-3209.9129;
    1 ;650314.369;724655.333;724626.856;-19.5113;-616.9452;-616.6187;
    1 ;603524.929;682647.117;682622.281;-829.8848;1088.8620;1087.9391;
    1 ;500451.120;475541.840;475542.286;-3772.3085;2179.8151;2180.0423;
    1 ;797578.475;605273.885;605208.992;-912.5717;52.5581;51.9951;
    1 ;515339.804;492385.835;492387.872;1274.4018;-2502.3344;-2501.7025;
    1 ;859614.797;333847.334;333753.944;871.3752;69.9577;69.7913;
    1 ;381545.326;475727.510;475704.119;837.8350;-193.9907;-193.6035;
    1 ;497047.234;475857.192;475866.048;-2074.1594;-956.6265;-955.9268;
    1 ;528469.187;556632.153;556592.303;-43.5805;-2438.9408;-2436.5927;
    1 ;553340.253;440832.942;440800.775;2911.2540;-1282.8367;-1287.9453;
    1 ;458564.542;515840.698;515826.318;-3057.2903;-524.6893;-527.4902;
    1 ;526243.757;478918.043;478924.221;1616.0700;-708.1808;-707.4461;
    1 ;281365.959;505220.616;505201.474;312.3898;478.8388;478.9369;
    1 ;540721.963;506276.143;506282.964;-5183.7008;4227.6396;4229.8683;
    1 ;461980.091;429004.765;429005.085;-1031.2645;-2223.9498;-2226.4084;
    1 ;447287.262;543630.125;543612.919;2171.3764;1323.7945;1322.9353;
    1 ;412415.038;566611.613;566571.743;2552.1812;-1686.1628;-1685.4446;
    1 ;501234.537;494108.435;494103.781;1612.1934;4347.4170;4346.5245;
    1 ;505787.948;486004.588;486005.702;-4029.3507;1404.8016;1403.5753;
    1 ;511001.128;512405.779;512417.247;-2577.6853;2669.3369;2667.2554;
    1 ;684588.057;460527.320;460519.549;-2979.4435;-317.6488;-316.9374;
    1 ;889585.640;396674.972;396643.137;1399.0831;-1011.1587;-1011.6300;
    1 ;480408.179;474446.494;474450.649;-1836.6068;-22.5598;-25.4753;
    1 ;477072.044;492454.409;492441.778;5407.2721;-1250.4912;-1248.1483;
    1 ;500124.363;494011.132;494008.829;-2458.3786;-561.5049;-561.9298;
    1 ;485930.552;443078.851;443049.456;423.1618;2850.4054;2852.8083;
