# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;183632.377;790454.309;789948.090;-377.6129;-43.2298;-46.8136;
    1 ;479272.517;518518.496;514635.818;4798.6716;20.3141;774.9836;
    1 ;85830.829;555794.546;553213.033;-603.6459;612.3957;602.5224;
    1 ;725069.950;767808.654;767375.521;-205.2613;-79.5041;-84.2423;
    1 ;593880.878;517149.924;515847.265;3293.5500;2871.5339;1620.2155;
    1 ;614725.967;421766.699;412835.156;-3623.3270;2957.2969;2639.0694;
    1 ;496219.333;459453.433;464870.135;-2174.0866;-1549.5225;-1887.1373;
    1 ;576532.954;790696.424;790123.601;-674.5598;121.0485;114.8151;
    1 ;619047.272;484993.968;477760.060;-2252.0057;1046.6982;1057.7122;
    1 ;705028.976;520768.305;510183.183;-1293.6690;-843.1298;-703.1560;
    1 ;518705.534;484827.800;483789.647;-1487.2458;3562.8099;4177.0363;
    1 ;553266.173;502410.296;496766.634;3397.9081;-2436.8441;-3026.3878;
    1 ;545711.766;422292.101;407298.209;-244.0549;712.8009;665.5248;
    1 ;633870.900;471629.179;463656.810;-2390.4189;1320.4328;1611.6597;
    1 ;719311.443;488496.220;472562.718;-652.7946;-404.3613;-224.8618;
    1 ;250047.364;756625.726;755625.754;-634.2426;-432.8689;-443.8316;
    1 ;540218.690;480380.842;485078.441;2389.9321;2456.2951;1735.8767;
    1 ;405056.182;518745.443;514592.793;-4086.4201;-25.9963;-506.7614;
    1 ;512723.980;474045.321;471793.230;2196.4050;-12.8973;-22.0427;
    1 ;325781.911;291167.758;274899.490;198.9037;-845.0462;-887.9361;
    1 ;616586.226;487622.146;476599.670;-190.1742;649.3673;455.4583;
    1 ;549367.320;513044.997;497946.376;1104.7511;1346.0910;-735.8622;
    1 ;524621.169;495995.497;500229.039;-4574.9018;5021.3650;4746.8330;
    1 ;601820.061;451905.795;447326.405;2854.7521;85.6435;-679.0752;
    1 ;494284.070;469419.563;467173.535;5375.3080;-2391.0443;-1176.0092;
    1 ;499424.781;483784.737;481543.314;-2519.6105;-4534.2072;-3469.2533;
    1 ;572944.753;507867.773;505747.313;2414.4810;188.2482;-467.7221;
    1 ;488587.325;408328.857;399110.339;2213.3935;1886.0006;2000.1010;
    1 ;556711.354;765438.619;760458.057;107.6860;450.3949;456.4145;
