# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;264091.458;559810.823;559811.031;828.3538;87.4411;87.4325;
    1 ;217717.971;470694.058;470693.981;478.3809;4560.7628;4560.7669;
    1 ;248521.213;584872.788;584872.939;860.9861;1560.3761;1560.3745;
    1 ;275731.524;461139.592;461139.345;-222.3622;-208.2968;-208.2906;
    1 ;256172.922;700167.752;700167.286;716.2732;2123.7270;2123.7176;
    1 ;166922.170;469071.970;469071.751;527.4245;788.7695;788.7667;
    1 ;222718.873;522560.360;522560.565;-647.8072;5335.2208;5335.2482;
    1 ;220866.268;478809.132;478809.071;-275.9587;1467.2122;1467.2256;
    1 ;188985.386;571843.421;571843.576;867.1704;780.1456;780.1444;
    1 ;214840.954;470775.970;470775.944;-798.1609;943.6737;943.6807;
    1 ;148283.262;458272.649;458272.587;1258.3030;1789.9030;1789.9045;
    1 ;254871.008;482216.855;482216.890;-341.8899;314.8587;314.8599;
    1 ;221239.997;479264.331;479264.364;-1035.1626;-542.2354;-542.2597;
    1 ;185906.005;483846.037;483846.066;1613.2215;767.0940;767.0798;
    1 ;223666.925;461709.806;461709.807;2328.8911;3488.4717;3488.4860;
    1 ;242680.512;442254.679;442254.487;-7.3066;-1592.0795;-1592.0918;
    1 ;247116.122;528299.862;528299.899;-99.0724;358.0863;358.0857;
    1 ;256937.883;501372.866;501372.835;-1532.3390;-912.3129;-912.3029;
    1 ;167265.402;364661.461;364661.019;-792.7777;-650.9084;-650.9128;
    1 ;219149.544;493421.845;493421.895;1514.7694;158.7643;158.7473;
    1 ;116814.757;363030.103;363030.230;-275.1451;-462.3033;-462.3030;
    1 ;222666.761;496430.374;496430.414;3346.6131;-1179.5526;-1179.5695;
    1 ;223016.940;485302.634;485302.635;1329.8651;2788.0988;2788.1010;
    1 ;233761.905;518164.042;518164.120;-357.3662;-4096.3148;-4096.3001;
    1 ;213907.647;472713.851;472713.875;3671.8551;-959.2869;-959.3039;
    1 ;190161.156;519851.396;519851.452;530.7411;2916.9114;2916.9185;
    1 ;207403.122;507314.733;507314.826;1787.8159;-6.7804;-6.7882;
    1 ;209452.350;506821.503;506821.662;2048.3906;3051.0171;3051.0010;
    1 ;182893.231;493057.321;493057.334;1548.5630;1010.3282;1010.3335;
    1 ;200991.159;513136.920;513137.073;-5144.8420;2169.2984;2169.3267;
    1 ;206209.994;491478.632;491478.680;-1461.7785;1419.0399;1419.0444;
    1 ;239426.357;479532.661;479532.649;2691.8208;-816.3633;-816.3703;
    1 ;172997.850;534852.636;534852.737;3124.2720;-327.5419;-327.5533;
    1 ;212201.872;487831.618;487831.655;6522.2473;-645.9993;-645.9755;
    1 ;219811.506;489929.040;489929.105;483.6722;-1475.9271;-1475.9307;
    1 ;217267.524;522744.582;522744.667;-919.4400;333.7252;333.7212;
    1 ;165027.883;478937.290;478937.297;2646.0479;2937.8508;2937.8588;
