# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;214196.745;790428.464;790085.825;-454.9752;48.8115;47.4964;
    1 ;514084.224;526428.323;525340.798;4473.6003;1771.0560;1634.3531;
    1 ;141953.336;509248.030;507265.155;-948.0001;642.6302;634.7294;
    1 ;736537.965;769629.868;769424.827;-107.0613;34.1315;32.2892;
    1 ;377898.823;443762.190;437930.791;-1750.2535;-470.6085;-637.1292;
    1 ;749514.344;302163.680;301066.998;-904.1075;835.8638;809.7986;
    1 ;529231.960;504318.325;500645.851;120.2520;-1592.0960;-1608.6095;
    1 ;624078.354;776463.850;776218.169;-621.8186;270.4357;267.3931;
    1 ;476410.681;487047.734;485577.238;2604.3900;-3999.6465;-3949.9908;
    1 ;686015.903;548227.670;538330.416;1924.8739;297.0729;81.3406;
    1 ;541777.164;487177.486;486515.417;-2784.6026;1543.9856;1459.5743;
    1 ;567426.858;484369.402;482141.745;1476.9620;-3200.9721;-3325.9306;
    1 ;504295.131;523362.239;522124.605;-1479.2093;3318.6823;2985.3504;
    1 ;477109.396;507523.717;504739.338;1741.3488;-5041.6173;-5048.6695;
    1 ;585710.194;484350.984;486491.036;6636.7939;39.8648;106.5488;
    1 ;301710.646;782147.228;781720.982;-777.1958;-253.4030;-256.3516;
    1 ;524514.747;507734.686;506173.093;4403.0210;795.7368;255.7501;
    1 ;627648.394;366508.639;364405.704;-286.7963;1653.7764;1619.4054;
    1 ;508004.120;480148.433;479617.908;-1699.2381;2142.1208;2245.1801;
    1 ;353271.863;386315.062;380995.689;-1252.9458;-1902.8197;-2103.5554;
    1 ;456712.912;499388.031;496854.650;1726.1574;-1425.9770;-1400.9256;
    1 ;513995.627;450933.594;450513.127;-642.8797;-1588.7712;-2457.9988;
    1 ;602796.256;491060.626;487775.739;869.7867;1565.6152;1368.4187;
    1 ;447930.281;539262.860;536414.214;-2689.9938;1058.0171;730.5217;
    1 ;499224.810;492186.581;491526.969;-2923.4415;-3404.3524;-3172.4569;
    1 ;527537.496;475344.218;474059.407;-4388.7469;-2168.8338;-1951.7558;
    1 ;464969.076;385939.335;381252.612;-366.6253;1171.9758;1115.1634;
    1 ;408653.375;425550.385;421805.597;-837.5453;-1843.3460;-2135.3987;
    1 ;547145.562;718352.558;713237.715;153.5609;880.6905;876.9895;
    1 ;498202.806;559404.551;555742.639;2365.1088;470.1839;318.6462;
    1 ;678311.342;607713.287;601943.391;-203.9666;-884.8589;-856.4229;
    1 ;524068.455;435162.335;431060.371;1948.0123;-321.0284;-583.6691;
    1 ;527879.313;495851.241;494915.581;5157.3979;-702.6056;-1077.2669;
    1 ;552261.906;482613.790;483440.693;2548.8501;769.8809;831.2965;
    1 ;358012.728;426521.665;418791.795;-3367.1825;475.4518;182.4319;
    1 ;525782.457;493285.991;492594.470;-754.8793;83.5528;-271.6961;
    1 ;510387.637;459947.181;457278.171;1718.0819;3078.4858;3714.8183;
    1 ;510217.150;509402.042;508903.325;-70.5465;1369.3695;624.3739;
    1 ;404583.470;333703.236;322980.713;-274.4162;-863.7552;-920.2060;
    1 ;505974.418;464842.933;465861.857;1495.3678;-4115.1229;-3713.1233;
    1 ;412716.068;338860.583;334512.896;413.3736;94.6967;34.1141;
    1 ;528488.302;551985.014;547652.832;2542.9385;291.2745;58.6670;
    1 ;569018.785;471202.139;470754.235;2984.0478;-1274.0622;-1465.9972;
    1 ;531620.509;491162.405;490430.768;-2.5948;2925.0977;2816.1487;
    1 ;878244.266;252206.155;251850.588;-87.3077;-100.7457;-102.6091;
    1 ;483472.975;472019.469;470173.604;5857.4432;-362.7219;-255.7287;
    1 ;513370.405;488496.762;488139.154;609.7837;404.6283;343.0855;
    1 ;552599.466;487177.348;486986.456;97.4977;609.6230;276.0746;
    1 ;426272.957;562069.889;557104.117;-299.4750;-979.9953;-947.2236;
    1 ;466933.405;449444.859;447313.667;-3004.9463;1873.7170;1693.8564;
    1 ;534424.166;479720.217;478649.474;-328.6690;-2932.9946;-2993.2339;
    1 ;818341.517;550653.560;546863.933;-93.0827;-135.3918;-142.2003;
    1 ;566480.030;455941.942;455759.552;5236.4964;-1892.8831;-2071.9235;
    1 ;623611.607;601557.385;597744.069;1619.9333;-130.0857;-196.5679;
    1 ;463235.210;461901.362;460383.023;-4751.1675;3096.6027;2768.7362;
    1 ;206303.379;351946.328;348811.045;-416.6032;-127.5612;-132.0252;
