# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;431069.112;690245.540;690165.395;-951.9359;704.5780;703.7249;
    1 ;565472.266;521304.938;521263.419;4150.2768;-2596.3652;-2597.0986;
    1 ;592573.908;656390.249;656358.411;658.2814;-1061.9091;-1062.3197;
    1 ;688167.525;670382.307;670357.648;452.1449;653.6378;653.2835;
    1 ;446358.900;645940.671;645831.405;400.0546;952.1989;951.7035;
    1 ;446298.343;716564.913;716507.195;-331.8813;-789.8560;-789.7683;
    1 ;473737.919;470552.712;470556.549;-1853.7749;-469.1041;-471.8420;
    1 ;728101.303;574259.203;574258.150;298.0649;1053.7668;1053.8585;
    1 ;519675.452;506414.573;506414.918;539.9145;-5365.9018;-5361.0536;
    1 ;545992.503;484538.701;484523.524;-7525.1800;-680.3975;-680.9781;
    1 ;524250.846;475820.526;475830.711;1993.9294;18.5622;17.6320;
    1 ;481899.881;544538.589;544521.762;3197.7901;406.2834;404.7124;
    1 ;497156.106;474259.160;474286.805;-1426.9318;-4696.9125;-4695.4088;
    1 ;540182.364;470860.512;470872.926;7153.0139;-2896.7826;-2894.1851;
    1 ;650282.992;724022.586;723994.434;-31.3772;-632.7474;-632.4220;
    1 ;602691.611;683728.719;683702.960;-833.3182;1081.6021;1080.6786;
    1 ;497058.892;478677.659;478678.425;-3392.2276;3135.8197;3136.1392;
    1 ;796650.314;605318.953;605253.508;-928.1607;45.0674;44.5157;
    1 ;515804.632;489953.769;489956.105;464.8288;-2432.0663;-2431.7664;
    1 ;860473.123;333927.707;333834.155;858.3261;80.3730;80.2109;
    1 ;382427.695;475541.744;475518.739;882.3691;-185.7659;-185.3805;
    1 ;495487.011;475610.697;475619.288;-1560.2235;-246.4950;-246.7593;
    1 ;528366.036;554002.188;553964.761;-103.1516;-2629.9652;-2627.5424;
    1 ;556093.104;439714.904;439677.773;2752.8506;-1118.0378;-1123.0013;
    1 ;455784.877;515188.234;515171.093;-2779.6651;-652.4641;-655.2249;
    1 ;527181.130;478633.054;478639.538;937.3730;-284.9897;-284.6838;
    1 ;281694.416;505697.607;505678.562;328.4563;476.9909;477.0885;
    1 ;534918.681;510338.702;510347.172;-5803.2820;4062.5587;4064.2081;
    1 ;460981.124;426833.919;426831.667;-998.9672;-2170.8456;-2173.4181;
    1 ;449603.897;544856.587;544838.431;2316.6352;1226.4619;1225.5121;
    1 ;415065.712;564854.055;564814.811;2650.6735;-1757.5582;-1756.9324;
    1 ;503391.435;498478.842;498474.013;2156.8973;4370.4079;4370.2314;
    1 ;501670.569;488082.286;488082.061;-4117.3789;2077.6986;2076.3590;
    1 ;508381.836;514494.406;514502.561;-2619.2926;2088.6271;2085.3140;
    1 ;681534.921;460218.221;460211.144;-3053.1362;-309.0982;-308.4055;
    1 ;890979.483;395664.819;395632.511;1393.8430;-1010.1526;-1010.6255;
    1 ;479094.000;474724.330;474725.276;-1314.1790;277.8365;274.6261;
    1 ;483265.293;491204.031;491194.434;6193.2494;-1250.3786;-1247.3432;
    1 ;498278.605;493408.787;493406.284;-1845.7581;-602.3458;-602.5452;
    1 ;486411.515;446192.816;446166.180;480.9631;3113.9647;3116.7235;
    1 ;487852.564;501278.184;501271.814;-4687.1876;2438.7609;2437.1740;
    1 ;685143.091;579270.813;579257.884;-210.7697;-158.1244;-158.1779;
    1 ;553150.925;489924.778;489925.275;-4790.5614;-4070.1411;-4068.6062;
    1 ;500888.852;513339.412;513325.085;4217.6658;-2563.7557;-2562.0558;
    1 ;521813.985;500021.666;500026.360;3292.3481;2850.5744;2852.8077;
    1 ;714957.936;399413.602;399380.922;1494.5664;-911.4801;-912.5971;
    1 ;504734.780;569814.100;569755.064;-1472.7181;1678.6038;1674.4669;
