# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;382458.371;723521.443;723397.347;-840.4153;519.0548;518.2593;
    1 ;438693.854;481840.071;481789.714;-1150.3540;3827.6559;3831.9066;
    1 ;618282.791;582646.484;582583.299;210.9965;-1656.2833;-1657.1229;
    1 ;709298.320;701871.491;701828.453;320.3427;497.2645;496.9422;
    1 ;484513.798;638886.156;638799.869;694.2126;-1261.9286;-1261.1049;
    1 ;445412.194;628800.699;628706.981;501.1853;-2549.8009;-2551.6832;
    1 ;507992.524;492996.550;492997.708;-3910.1832;-2987.2334;-2974.3329;
    1 ;734000.171;627792.006;627788.934;-46.2208;898.6815;898.4894;
    1 ;452097.567;435741.846;435662.699;691.8338;1465.9659;1468.7799;
    1 ;365461.497;545948.481;545801.410;147.9853;443.9333;440.1258;
    1 ;507040.854;488001.918;487988.477;-3314.9553;3556.9296;3556.5154;
    1 ;447343.493;481338.537;481269.035;-1154.7788;2229.9649;2227.1823;
    1 ;521283.863;538545.366;538419.714;118.8050;-1496.8204;-1493.9889;
    1 ;631104.994;464822.175;464724.241;-1962.3934;991.5440;990.6992;
    1 ;630820.576;663903.450;663886.479;-576.8136;-1620.4545;-1621.0858;
    1 ;553046.916;733287.864;733213.915;-951.8490;737.4731;736.6286;
    1 ;544605.274;479645.498;479613.869;-3845.0685;-1083.4647;-1085.8006;
    1 ;719339.549;597842.000;597767.566;-1913.3450;-336.9266;-336.9708;
    1 ;497926.187;486895.163;486890.095;310.3767;-857.7442;-855.5823;
    1 ;887281.496;346228.997;346129.588;220.7457;303.2504;303.1637;
    1 ;533520.478;492310.330;492313.871;4556.3787;1809.2230;1811.6519;
    1 ;512755.151;495623.500;495606.135;-4093.1265;-4654.7712;-4650.1207;
    1 ;526692.011;504630.422;504650.582;7739.8226;3895.7788;3890.9037;
    1 ;432138.296;520670.466;520574.771;-4366.2283;523.0690;516.2247;
    1 ;550030.055;524539.143;524466.896;-2211.5175;747.4824;746.2692;
    1 ;535048.606;494194.467;494182.698;175.6515;-3278.8385;-3277.8844;
    1 ;326744.926;528803.967;528773.664;1321.7574;343.1455;342.4951;
    1 ;365350.069;498129.017;498045.818;281.1153;-1001.5519;-1000.2484;
    1 ;437879.445;358413.453;358255.270;-21.1866;-635.7036;-637.8299;
    1 ;472156.097;430002.894;429943.290;-3829.0970;-248.3217;-257.2032;
