# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;483500.799;645608.043;645575.386;-1032.1965;1022.1388;1021.2237;
    1 ;499125.679;423132.195;423113.692;-3233.7030;213.0409;211.0532;
    1 ;553983.284;702056.444;702045.334;764.5172;-681.1421;-681.4771;
    1 ;657387.421;630889.085;630882.202;755.6324;853.5250;853.2028;
    1 ;489567.033;498326.916;498333.073;-6607.2467;7469.1487;7468.8289;
    1 ;468950.086;731518.182;731460.287;-547.2717;188.5649;188.4832;
    1 ;490420.088;473592.385;473589.064;1196.8501;2271.8031;2271.5184;
    1 ;699902.574;515434.134;515425.834;831.5806;1153.1043;1153.2684;
    1 ;494531.878;521755.579;521752.379;-1133.8181;4347.0269;4343.0315;
    1 ;702866.181;540501.513;540498.399;-763.9719;-853.9337;-853.7510;
    1 ;487847.713;505226.916;505228.028;-3120.3767;-1986.4006;-1984.4665;
    1 ;559392.151;466247.027;466260.566;-2993.3879;-1624.3256;-1624.1886;
    1 ;482256.410;488680.767;488686.542;-5134.2997;-3955.9751;-3953.1518;
    1 ;421384.418;566428.254;566385.587;-1429.1054;756.6833;756.5336;
    1 ;639217.580;737621.100;737577.092;389.6986;120.3526;120.5953;
    1 ;639523.683;615448.121;615455.148;-445.8032;1501.6789;1501.4569;
    1 ;476718.523;505661.848;505662.099;-2718.9348;2212.0506;2213.0300;
    1 ;827280.448;595439.007;595409.026;-208.8566;294.2872;293.5847;
    1 ;503120.744;501912.896;501912.376;-1474.4973;2640.1043;2639.8067;
    1 ;798492.788;341644.773;341569.362;1488.0054;-330.7848;-331.3511;
    1 ;396409.587;493553.848;493530.829;-1611.7994;-414.4143;-414.9680;
    1 ;514301.421;495624.150;495625.700;3960.1175;4068.9695;4069.0648;
    1 ;496945.690;453401.475;453397.430;1552.9475;4251.2406;4255.3371;
    1 ;542539.990;530890.612;530902.184;-221.6496;3502.2913;3501.0130;
    1 ;495465.188;461759.136;461766.883;3362.6312;-2370.8277;-2370.6817;
    1 ;497802.294;506696.773;506694.225;-4253.4151;2892.5791;2891.8583;
    1 ;285782.644;478726.969;478703.065;-504.9363;528.0331;528.1016;
    1 ;959330.380;565120.991;565053.855;2361.9118;371.6677;371.2523;
    1 ;529919.413;401034.415;401020.778;2129.2599;-109.3541;-110.5980;
    1 ;579452.741;562340.689;562318.046;-1460.9842;-1019.9006;-1020.0847;
    1 ;575387.956;489724.819;489738.242;-2117.6480;-2662.7870;-2661.4152;
    1 ;372177.433;590588.063;590530.331;-731.1514;513.6944;513.2019;
    1 ;501076.522;505416.821;505412.668;-3725.2042;-2938.5544;-2938.3820;
    1 ;497025.892;501678.947;501678.830;2601.7699;-2425.2839;-2424.3854;
    1 ;530508.437;493912.716;493921.424;5254.4224;500.1191;502.5080;
    1 ;772996.068;484192.319;484147.081;-516.4454;-575.7894;-575.3694;
    1 ;809145.788;450845.480;450833.841;1740.3822;-1069.5394;-1069.8719;
    1 ;503813.556;509612.454;509608.784;-761.5662;-3789.9878;-3788.7229;
    1 ;550759.516;480631.586;480625.847;3497.6301;-1141.1690;-1142.2749;
    1 ;509809.959;501142.164;501142.453;360.9438;-1304.7516;-1304.7753;
    1 ;524153.109;547698.566;547684.673;-1842.4455;-3400.9547;-3399.4445;
    1 ;480298.945;508914.452;508912.324;4325.5895;-1762.2276;-1763.3677;
    1 ;682514.468;581209.533;581197.361;315.2395;99.4445;99.4201;
    1 ;513795.264;592211.360;592159.558;2551.1501;414.8113;413.5457;
    1 ;382968.418;550354.173;550325.893;839.1606;115.4357;115.2885;
    1 ;486361.024;479565.817;479569.747;-1549.8106;-892.0064;-892.0724;
    1 ;609930.245;457038.288;457054.832;2726.6797;-1354.2543;-1354.6374;
    1 ;431404.409;443128.476;443119.941;2752.6719;89.3860;88.9879;
    1 ;506292.442;489211.607;489211.845;-3136.0502;-2099.2301;-2100.0489;
    1 ;474117.596;504030.772;504026.854;-3956.7005;-479.9860;-481.2252;
    1 ;555532.239;467663.234;467649.956;-4427.8312;845.1174;844.7273;
    1 ;544437.888;452869.415;452893.050;-2093.5772;-2233.8742;-2234.2190;
    1 ;523694.078;491330.990;491333.271;966.3202;1064.7414;1064.8426;
    1 ;489360.719;603700.567;603645.982;1136.9100;1043.8127;1043.2512;
    1 ;488060.962;493609.549;493607.230;5628.7420;1895.1913;1895.2566;
    1 ;706836.822;464834.712;464836.218;199.5542;-979.1402;-979.0220;
    1 ;790575.852;50440.979;50463.715;2136.8063;-2785.8994;-2785.9122;
    1 ;315829.881;411798.963;411772.115;-3772.2792;859.3793;858.7071;
