# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;234456.795;361713.691;358976.356;-846.1467;-314.2272;-327.4286;
    1 ;472754.551;524536.935;522482.570;574.5418;-905.4208;-903.0102;
    1 ;625718.994;506825.808;503735.192;1304.9359;-590.5168;-662.1567;
    1 ;342077.066;576146.827;573503.642;-536.4144;-205.8291;-218.3869;
    1 ;499027.717;463706.979;462732.728;-3121.5239;2644.2670;2544.7116;
    1 ;501600.849;471244.631;471219.489;-3817.0072;4910.9617;5250.2462;
    1 ;530384.745;474290.147;474010.781;1562.7502;463.4251;494.5398;
    1 ;521475.694;463313.335;463312.220;2391.0101;4795.3596;5049.0431;
    1 ;523089.678;493131.520;493998.646;3244.1389;4022.7799;4101.6133;
    1 ;530074.949;504948.300;505197.036;2806.0561;1539.7441;1545.1112;
    1 ;532148.045;482279.556;481788.038;-862.3208;-2734.3247;-2779.9059;
    1 ;703572.358;589409.971;587426.373;-319.2711;1415.5560;1369.7351;
    1 ;573529.668;473385.207;472338.268;-1098.0233;1593.7557;1628.3857;
    1 ;507950.813;246622.436;245934.907;-706.1289;662.5620;656.9893;
    1 ;483318.721;552753.316;550924.232;346.0456;532.6645;464.6352;
    1 ;542966.231;474697.559;474522.797;2847.1321;-5131.3259;-5165.0202;
    1 ;452559.362;757976.206;757636.803;-582.5285;-120.3812;-123.1675;
    1 ;485072.996;510744.304;509016.378;1023.1694;-425.0034;-483.9703;
    1 ;499650.791;506595.557;505415.076;1210.5996;-3686.9398;-3635.0583;
    1 ;521864.488;521423.775;519106.505;-1709.9567;-360.1306;-450.1911;
    1 ;505691.732;487840.366;487196.752;-386.3150;-4234.7414;-4194.7086;
    1 ;528137.444;483448.455;483168.777;-595.9265;637.4706;597.0114;
    1 ;520573.500;476085.750;475316.534;1871.8944;-3414.6329;-3522.6716;
    1 ;549941.745;431177.473;428270.663;-146.3442;1047.2534;1079.3060;
    1 ;526192.222;494469.958;494205.709;-1002.6634;1956.7333;1968.1868;
    1 ;575331.175;542608.125;540976.140;-262.3760;-3535.1592;-3551.7894;
    1 ;505323.409;486910.523;487567.515;-5991.8454;5017.1379;5051.8550;
    1 ;530486.690;505875.641;506346.485;633.5932;2382.3047;2223.4241;
    1 ;535417.659;481349.497;480636.405;-362.7024;-4327.1670;-3998.6626;
    1 ;522978.950;464349.873;463787.072;983.3121;1702.1355;1607.0761;
    1 ;703163.447;761022.918;760889.929;-265.2159;42.0191;40.8272;
    1 ;224603.687;166614.051;166034.414;-11.0587;214.2857;205.3931;
    1 ;474884.916;408336.241;404889.322;1123.7455;-655.2144;-700.5791;
    1 ;558301.650;543363.066;541442.816;2056.0658;-2373.3383;-2355.5626;
    1 ;538982.264;510188.467;510428.451;-3781.0138;3702.5349;3727.1897;
    1 ;384971.046;334047.320;330428.957;866.6357;706.4489;722.9600;
    1 ;811838.571;988191.509;988027.842;460.4478;647.1044;646.5791;
    1 ;554977.794;388654.789;386246.248;3017.8973;359.9887;293.5163;
    1 ;582707.686;486304.041;484063.829;512.0774;-715.9843;-797.1516;
    1 ;590402.277;529865.545;527278.142;1130.9969;1385.6655;1170.7737;
    1 ;199607.310;634833.023;634168.985;625.0602;-294.3468;-293.3276;
    1 ;533939.774;483483.965;483051.697;216.2757;1911.2322;1905.5653;
    1 ;544129.343;488094.548;487207.760;-1500.5146;-5504.1304;-5244.6241;
    1 ;539453.029;511980.112;509820.117;2332.1127;-1937.5610;-1974.0108;
    1 ;532911.648;423289.582;420366.087;2547.0274;-132.2372;-300.0856;
    1 ;508206.677;470855.602;470697.036;399.3673;5956.5305;6241.6247;
    1 ;515870.858;487066.022;486707.519;-3392.8511;2091.0046;2125.3389;
    1 ;504148.906;488476.149;488594.899;3704.4022;4683.6118;4830.8979;
    1 ;557277.203;412059.499;410770.693;-2119.6302;-167.2620;-191.8211;
    1 ;486247.033;559614.426;558097.974;3488.5684;-36.5455;-76.3254;
    1 ;480517.875;476969.044;477256.795;-3012.5394;-724.7951;-672.3063;
    1 ;517246.777;468191.147;468076.325;-1105.3461;-1578.5059;-1525.6090;
    1 ;500640.176;461545.067;461293.176;1012.6136;953.2887;881.6485;
    1 ;550928.757;466488.222;466842.668;3400.2704;-1806.8586;-1753.5239;
    1 ;530588.829;465598.719;463911.681;150.6075;3179.5256;3141.7777;
    1 ;604831.387;513195.697;512095.922;2166.7985;1993.7980;1807.8795;
    1 ;497330.690;452473.101;452084.766;6091.0228;-1005.6256;-1011.0185;
    1 ;350329.238;482859.513;481874.937;3608.1807;-373.7630;-419.1941;
    1 ;343067.224;475493.133;472606.649;-3004.8640;615.0758;495.7039;
    1 ;482692.724;490190.817;489774.256;1591.2052;-217.0425;-338.2666;
    1 ;725421.877;387125.631;384026.880;728.5512;-163.7353;-197.6961;
    1 ;543180.658;502155.677;500789.785;-4158.3888;-3328.0273;-2900.0672;
    1 ;317211.662;536496.503;535453.215;2472.8448;-1346.5159;-1379.6233;
    1 ;362220.482;413073.987;409952.591;-668.8526;797.6087;776.4470;
    1 ;446177.678;454165.746;454458.574;-3372.9820;-884.1369;-964.2568;
    1 ;539567.913;463897.695;464400.214;1441.1707;-2043.2720;-1913.7188;
    1 ;602790.869;788165.337;787976.022;-289.9220;-57.9374;-59.8978;
    1 ;520802.413;475773.084;475402.284;699.6431;-117.3480;-129.8206;
    1 ;494001.473;515856.491;514303.677;-5297.6663;-843.1598;-900.1790;
    1 ;542992.677;493870.704;494292.007;1538.9851;1317.8419;1288.1788;
    1 ;514592.947;496792.969;495566.164;-3143.2171;-1860.4252;-1805.0820;
    1 ;512964.815;474698.508;474622.959;-1112.2250;3666.4626;3855.0605;
    1 ;897114.640;598278.847;596563.101;945.6624;302.4303;293.3477;
    1 ;518832.876;483354.716;483098.730;939.9097;-561.6306;-570.7722;
    1 ;633617.997;535093.795;533832.629;2215.4781;2999.0301;2797.7171;
    1 ;520553.592;475347.750;475145.025;-2812.7921;4082.4328;4476.2859;
    1 ;482538.297;398700.840;395508.786;-135.0601;-1126.2728;-1239.8915;
    1 ;847504.298;553038.142;552770.210;-458.7995;-80.9361;-84.0484;
    1 ;672984.975;472327.458;470815.944;1121.0195;-1038.0958;-1055.0172;
    1 ;648598.155;428375.292;425588.484;2234.0644;439.6365;389.1958;
    1 ;510980.767;486826.828;486322.946;-969.8471;4353.1443;4312.2519;
    1 ;441373.771;623984.264;619875.460;-763.3636;801.7476;745.5405;
    1 ;435117.067;499918.681;498125.067;-506.7699;-324.8140;-433.1634;
    1 ;518918.410;309515.933;304435.680;308.4932;-476.9052;-540.4480;
    1 ;420217.254;553021.136;550489.856;-66.9752;-613.5827;-616.4555;
    1 ;460026.741;465877.798;464620.375;-310.1672;-1686.9678;-1850.2776;
    1 ;508356.242;478373.849;478100.765;3404.8205;-596.6714;-615.0762;
    1 ;318455.995;630204.068;626902.290;9.8062;6.2810;6.9812;
    1 ;412027.167;546975.176;545293.781;1300.7842;-457.0593;-470.8494;
    1 ;498429.409;477604.068;477561.926;-126.0706;-7000.6310;-6860.1515;
    1 ;456233.066;507419.767;505467.813;-984.9706;-929.2895;-968.0158;
    1 ;515277.155;492720.801;492537.572;1116.0610;853.3254;854.3745;
    1 ;513972.989;478541.982;478273.637;-1855.8210;-1583.4233;-1613.6649;
    1 ;581711.372;593983.932;590377.657;-622.3280;1543.9524;1423.0763;
    1 ;496965.580;494589.580;494324.515;-4470.3513;-602.5818;-611.3569;
    1 ;495238.918;394815.308;392607.645;2845.8108;-2272.6942;-2490.5403;
    1 ;537516.363;442885.797;440648.868;2415.7422;-316.3017;-556.5991;
    1 ;426502.723;448583.977;446657.559;3325.9493;-351.1975;-320.4884;
    1 ;886317.166;392853.845;392673.462;-1287.5187;125.5113;122.4007;
    1 ;520453.220;468983.335;469000.985;-7360.2226;1646.3320;1990.5929;
    1 ;509507.351;484513.579;483931.264;4261.6249;-3223.5078;-3273.4451;
    1 ;508369.420;420590.519;419319.892;307.6837;-1974.5537;-2128.7649;
    1 ;514599.068;493510.557;493333.842;845.6924;2743.7306;2760.5385;
    1 ;568517.457;434930.488;432670.114;-1388.8959;1255.2567;1322.7526;
    1 ;638520.347;587660.110;583440.940;-1012.1619;-433.0574;-429.8131;
    1 ;510672.403;483262.993;483107.970;4375.9991;-2049.7194;-2108.7821;
    1 ;515901.685;440662.879;439616.585;3636.5745;-862.7932;-984.2185;
    1 ;527733.958;503103.541;503006.107;8681.7911;684.6322;762.7766;
    1 ;528476.677;471403.816;471662.962;7575.0272;-166.3813;-113.7259;
    1 ;441220.658;428655.749;425803.428;885.7657;-69.4761;-101.0796;
    1 ;268438.960;489147.926;485474.901;-1972.6609;1118.2072;1093.3815;
    1 ;486235.402;471086.060;471061.236;4621.0310;-2842.2681;-2716.3477;
    1 ;513790.778;445505.532;445199.821;3165.6041;-1654.2226;-1716.5350;
    1 ;503668.713;480121.331;479886.798;-3152.3240;114.8169;94.8852;
    1 ;610676.643;495569.414;494516.298;-4824.3533;1808.4198;1824.0736;
    1 ;510297.265;478985.170;478696.928;-191.9647;-1098.5687;-1105.0318;
    1 ;498151.196;482290.836;481928.631;-3792.5842;-749.2978;-730.6162;
    1 ;539239.914;431237.033;429276.814;-1754.8735;-237.8549;-320.4796;
    1 ;554550.563;466230.065;466173.468;3441.8198;-459.9093;-615.6905;
    1 ;318732.242;517663.493;515747.092;239.9596;-593.2744;-593.2007;
    1 ;496188.319;554058.294;552053.797;572.4967;756.5027;669.1475;
    1 ;512615.914;465419.972;465341.403;8050.1197;-1835.7971;-1858.8197;
    1 ;522862.583;431094.455;430794.842;3602.8682;-4052.6931;-4216.5503;
    1 ;444638.029;508322.814;506345.460;2052.8819;2423.3821;2474.2774;
    1 ;515152.679;477702.843;477298.195;2731.4843;-2891.8229;-2950.7790;
    1 ;520424.958;480868.195;480558.567;-4767.7431;1029.2913;1011.9216;
    1 ;327809.539;424673.021;424081.860;2097.3255;-674.4440;-694.9683;
    1 ;667445.360;509091.636;506874.492;346.6300;787.1166;741.9919;
    1 ;516421.337;488957.282;488747.679;907.1248;-150.2871;-199.8646;
    1 ;583328.073;444231.126;443360.180;5228.8993;-994.7612;-1100.1929;
    1 ;523428.275;488814.606;488440.193;-477.4656;1893.8077;1887.0177;
    1 ;577781.159;479429.175;479420.619;2154.5923;-232.0691;-299.7197;
    1 ;478814.093;495884.615;494037.949;1771.9852;-1698.3696;-1651.0942;
    1 ;496620.193;491175.856;490891.460;-816.5649;-286.5821;-373.0642;
    1 ;596567.710;577719.524;573787.790;451.5598;-437.8532;-433.8056;
    1 ;633762.518;430711.631;428134.026;346.9200;-858.4231;-929.9730;
    1 ;441789.314;475371.456;473469.651;4549.7842;-922.8178;-835.6550;
    1 ;519437.946;465452.467;464637.843;4299.1826;1398.7095;1593.2455;
    1 ;577591.136;479686.952;477603.397;313.9551;-387.3839;-550.9496;
    1 ;461542.570;478125.570;476309.612;921.4932;1126.5914;1128.7444;
    1 ;471935.192;424670.936;423335.245;620.9819;-1741.6822;-1868.4855;
    1 ;511429.742;478623.106;478197.795;473.9302;813.1700;783.4595;
    1 ;554336.363;476065.912;474739.644;-5632.0553;1164.0021;1437.2314;
    1 ;905075.369;442178.029;442237.722;-1400.1156;-657.5313;-681.8099;
    1 ;529367.213;466084.008;466111.380;-7068.4744;-791.3322;-705.0420;
    1 ;447459.867;483743.147;481936.793;-721.1667;-12.0049;-216.1957;
    1 ;511503.685;471305.652;470823.354;-2202.4078;-2118.7159;-2098.6271;
    1 ;287787.638;656054.297;652270.539;-1925.9099;818.1335;781.4619;
    1 ;514663.660;495618.858;495024.018;-2713.5279;-3777.7220;-3644.2108;
    1 ;518646.058;448214.433;446115.954;-199.5655;1168.5050;1080.2006;
    1 ;516736.381;512010.483;511679.182;2200.2597;1406.2647;1229.4325;
    1 ;439664.903;464715.717;462361.531;2983.3974;-130.8321;-41.3152;
    1 ;521197.975;483720.883;484669.751;5344.7046;4634.7996;5120.4913;
    1 ;528656.996;476147.605;475919.328;-362.8908;-346.2148;-355.6682;
    1 ;496758.037;565250.749;564107.952;2453.0315;1227.4312;1191.5965;
    1 ;473846.888;510911.011;509762.332;511.9143;-2674.0567;-2600.5755;
    1 ;515661.151;520712.100;520356.642;1175.1053;3571.4259;3350.6140;
    1 ;675542.929;558338.449;556933.303;-2223.7573;-101.2656;-112.6892;
    1 ;512622.562;466532.390;466115.782;8540.9318;-1357.7914;-1251.5211;
    1 ;507327.508;483245.690;482894.321;-3964.2538;774.4613;773.2208;
    1 ;490463.556;486595.712;486734.300;-2293.0454;3052.6220;3161.0986;
    1 ;665178.946;532367.714;530756.246;-1185.7975;1865.2584;1836.6859;
    1 ;533494.517;486902.557;487669.343;3117.2565;4787.5296;4814.3107;
    1 ;559655.678;496696.034;495682.632;-6377.5368;-186.5812;-191.6992;
    1 ;766365.450;274368.179;274089.345;-1136.4560;274.2263;267.7063;
    1 ;544328.652;398873.669;395685.807;2464.4121;583.2513;573.8539;
    1 ;551799.243;498796.550;496707.996;-5243.6622;-681.1812;-493.1065;
    1 ;532450.133;476474.269;476284.155;-6850.3185;-1678.7567;-1209.3545;
    1 ;521700.588;500433.592;500249.611;320.8688;-1980.0352;-2177.9592;
    1 ;620032.954;277363.453;276981.589;-910.9350;700.1669;695.2497;
    1 ;502986.406;455816.306;456771.181;-2812.3889;-1483.2450;-1666.6103;
    1 ;544337.979;469356.195;469138.165;-641.0623;-1893.1954;-1958.4608;
    1 ;522475.955;479269.759;478933.673;-497.5055;-1868.3262;-1908.7900;
    1 ;427848.029;557624.731;555610.600;-1042.4739;-966.9937;-990.0370;
    1 ;551371.285;458874.041;458015.704;-144.3529;4736.2058;4988.1215;
    1 ;675209.164;839832.277;839672.273;-420.8304;258.1818;256.8576;
    1 ;515353.939;535123.084;533070.895;2944.5651;-1101.9747;-1093.1391;
    1 ;499634.820;504580.054;502220.958;133.7737;-2244.2476;-2321.2710;
    1 ;562621.872;503023.989;503496.523;3332.3210;4320.6766;4310.3647;
    1 ;488622.505;481332.373;481154.126;-4892.9780;-4506.8133;-4204.3626;
    1 ;625398.949;895033.809;894871.707;-157.4916;378.5099;378.0108;
    1 ;497237.075;470715.232;469241.354;4863.5688;393.2350;442.8719;
    1 ;444620.590;475004.821;473316.099;2536.1621;-1073.6610;-1047.3739;
    1 ;501461.427;494466.305;494295.466;-5036.0671;2917.4705;3121.6528;
    1 ;501987.584;339275.132;337499.639;-2386.0249;-1440.2229;-1507.3171;
    1 ;559331.440;484364.921;482748.008;-1573.6902;-2788.9474;-2721.8735;
    1 ;425058.026;434310.517;431493.533;-630.0045;2125.8907;2120.4402;
    1 ;492624.200;421351.927;419503.668;1453.4394;-1783.6803;-1970.7468;
    1 ;501852.816;427317.479;425715.605;3322.0434;2466.4282;2616.8639;
    1 ;615618.287;422233.917;421042.586;-1769.9421;-213.4624;-229.9618;
    1 ;522906.159;488738.456;488332.840;-417.0430;-1817.9313;-1874.4121;
    1 ;426049.087;587118.971;583213.298;-1578.8838;408.8525;379.3326;
    1 ;881220.891;470239.228;470076.141;-451.7631;-225.9938;-227.4449;
    1 ;529116.404;269609.643;269141.535;397.9270;1908.2764;1898.2509;
    1 ;531998.401;375521.940;372433.928;1261.1735;82.4064;46.3783;
    1 ;525517.012;487267.273;486948.376;5312.0070;134.3600;101.8356;
    1 ;407446.661;585900.330;584975.955;82.7750;-1161.1095;-1177.3355;
    1 ;175759.280;506387.640;506084.955;494.6060;-806.1648;-811.8020;
    1 ;376614.073;656435.273;653012.528;-894.4039;1067.6620;1028.1432;
    1 ;581866.620;514849.202;513965.112;3498.5387;1361.0533;1177.3256;
    1 ;435055.954;393580.409;390410.342;1051.6610;-1691.6990;-1830.2502;
    1 ;522697.948;470332.063;470292.416;4285.6319;-2605.1248;-2489.6309;
    1 ;513923.726;464656.568;464723.481;-380.9104;1691.9838;1546.5681;
    1 ;512797.652;523992.709;521496.485;-1068.6236;-2034.2627;-1912.7357;
    1 ;505509.753;480625.243;480405.019;2031.7920;1318.3581;1296.1945;
    1 ;564333.016;469418.431;469259.568;4791.7232;-1781.2665;-2034.1869;
    1 ;579227.583;527627.830;525174.208;-2472.1382;-3624.7614;-3698.1909;
    1 ;509356.115;453675.915;453904.165;3473.3164;-3076.8082;-3202.3797;
    1 ;538350.501;470334.954;469977.013;-1414.5366;-1119.5843;-1139.3633;
    1 ;384743.456;474524.668;471113.060;-857.8036;-187.9612;-256.4427;
    1 ;611253.214;460655.353;459022.920;-2241.6626;-1350.9032;-1262.6765;
    1 ;495983.841;494787.235;494484.719;2769.1280;-434.5105;-531.2822;
    1 ;467432.803;380957.498;376901.264;-681.5089;671.5068;670.5325;
    1 ;588184.148;482338.012;481114.751;-3565.0231;998.6644;970.7479;
    1 ;504942.490;487998.531;487717.450;2209.3415;1024.7980;1059.8935;
    1 ;564178.937;590290.321;587714.271;-448.6444;-220.9198;-239.4486;
    1 ;478509.096;479329.279;478234.379;2127.0648;277.2605;233.1126;
    1 ;491442.847;467851.854;467644.271;-1775.0915;1463.5094;1345.6926;
    1 ;579890.741;406385.225;402955.270;-108.0002;520.8844;471.9865;
    1 ;373830.161;633035.066;629926.160;-637.0901;-385.0561;-378.3238;
    1 ;491357.869;500999.839;500353.338;-1251.1412;2083.8454;2042.5902;
    1 ;467281.643;388525.644;387189.174;-2748.9653;-2526.6540;-2809.1454;
    1 ;431831.396;450629.129;447908.988;338.5752;-524.0381;-595.0103;
    1 ;504245.338;492532.356;492259.797;-2374.2189;1652.5314;1636.6295;
    1 ;426982.683;563795.497;561518.309;573.4786;2013.4173;1927.0456;
    1 ;412400.610;463462.438;461968.708;2326.9128;-577.1586;-576.6842;
    1 ;556421.864;493739.093;492402.090;-54.2642;1010.4423;671.2255;
    1 ;470352.112;335199.163;332574.299;-1294.5374;-540.7483;-598.0073;
    1 ;472572.790;502668.698;501906.562;5000.8021;69.6735;143.4216;
    1 ;574842.217;514211.080;512417.050;2984.4205;-2982.9465;-3020.6938;
    1 ;213809.682;701101.864;699170.817;-807.1646;907.9519;905.8300;
    1 ;584415.795;470531.126;470032.472;4015.4010;608.2379;504.1851;
    1 ;519896.531;448399.630;447707.106;-2719.3942;235.0256;-82.3457;
    1 ;67041.957;587535.726;586773.858;-953.5412;-365.7679;-368.0856;
    1 ;336694.414;417601.693;413601.033;406.5879;345.0174;365.7196;
    1 ;517925.717;463332.811;463249.327;2778.6224;-3015.1800;-2850.6439;
    1 ;488649.950;747160.250;745255.946;-480.6668;439.2466;455.4387;
    1 ;506511.979;444703.507;442486.988;374.4057;529.2762;401.7569;
    1 ;514517.250;438950.044;437501.862;5389.9466;-273.0381;-368.2568;
    1 ;515911.393;472476.534;472012.232;6655.5528;-2396.2788;-2227.9796;
    1 ;501653.702;377932.137;374808.461;4104.5570;1737.4362;1684.9233;
    1 ;434164.143;536695.844;535436.041;1803.9108;1645.0000;1639.5719;
    1 ;542046.723;485338.283;484570.780;-2224.2937;-1824.8785;-1701.8238;
    1 ;568705.879;434996.567;433102.883;-514.8290;-135.4430;-191.2190;
    1 ;510338.953;483453.802;483235.736;2641.3766;297.2470;298.6102;
    1 ;503787.379;484552.588;484150.473;1542.9001;417.9424;430.1090;
    1 ;492837.927;425348.391;423554.533;3214.0031;-546.3155;-590.4615;
    1 ;499080.495;453516.103;451623.022;1591.9782;1149.0556;816.9581;
    1 ;566132.525;478067.586;476833.932;-3290.3600;-134.6521;-71.2546;
    1 ;500572.816;492662.172;492493.972;2035.4811;1878.8344;1905.2253;
    1 ;843883.335;940982.707;940856.214;196.8354;595.9663;595.3478;
    1 ;608634.056;549947.414;547669.990;-830.9883;-1393.6221;-1371.4512;
    1 ;562892.956;498885.222;497799.337;1612.9119;2575.7265;2221.1775;
    1 ;531740.258;497135.791;496550.900;-2877.0323;1123.6067;885.7006;
    1 ;541170.520;481254.782;480993.242;-864.8000;1184.1846;1128.7010;
    1 ;411676.248;366951.567;365311.398;584.8353;1929.7287;1882.5927;
    1 ;440606.831;495932.978;493544.411;1641.8251;657.2702;721.7442;
    1 ;503915.646;478219.604;477834.963;-3506.5993;413.6667;419.1674;
    1 ;463237.185;474809.477;473173.834;-1659.2550;-78.6148;-346.5032;
    1 ;562428.138;406731.840;405233.850;-1074.8187;-1966.1727;-2097.3683;
    1 ;525841.212;467111.186;467541.465;-4725.4071;-5301.4115;-5221.2720;
    1 ;589751.175;501602.430;501861.176;2813.2110;2639.1658;2569.4931;
    1 ;568972.476;512098.116;510898.947;-1058.0206;-3959.5037;-3891.9229;
    1 ;585676.775;560710.680;558243.721;-1050.1898;-201.0078;-219.3901;
    1 ;446782.264;442892.256;440875.586;-229.5677;-468.7265;-584.8755;
    1 ;879902.595;534180.023;533874.595;-478.4218;-899.6563;-904.8545;
    1 ;328050.787;358468.484;354656.860;-1775.2579;-1435.3182;-1529.4031;
    1 ;611506.327;498734.769;496506.770;-1223.7930;-2730.0730;-2642.4200;
    1 ;511528.851;494050.063;494547.390;2912.8626;3678.8716;3719.0934;
    1 ;398416.612;443206.946;441787.821;5392.3687;1992.4621;1920.8137;
    1 ;434318.868;506712.844;505815.092;-2787.0213;981.9379;856.0462;
    1 ;513020.426;466123.209;466268.445;262.2922;1788.9880;1751.3165;
    1 ;501916.303;491577.732;491195.464;2042.3464;-2806.7585;-2733.3950;
    1 ;541860.071;511333.153;510182.556;1590.7164;1541.0426;1214.3681;
    1 ;459403.097;453719.796;452270.452;3875.4626;-292.0031;-323.8516;
    1 ;516589.548;487726.484;487526.223;1948.8915;-762.1828;-811.7331;
    1 ;506183.252;523554.249;522013.014;-3397.3515;374.9686;228.5463;
    1 ;500572.083;674645.541;673777.753;1447.3993;-1098.8657;-1127.2847;
    1 ;561773.939;645428.127;643236.100;-664.6038;-288.9129;-279.1323;
    1 ;524176.711;468949.258;469218.561;5467.0740;3682.2640;3912.3440;
    1 ;580083.355;562256.516;560155.479;-3324.6886;-347.6794;-415.0195;
    1 ;337559.413;479553.700;475884.708;-403.4738;-396.6274;-433.3505;
    1 ;167342.394;180389.657;175734.747;-1813.0096;-1096.9392;-1122.3826;
    1 ;497900.528;439060.250;437917.035;1556.4516;-1680.3238;-1856.9328;
    1 ;349748.046;766026.513;765558.744;1293.0719;108.5114;104.3657;
    1 ;514317.406;484359.059;484160.802;3322.1312;-2008.8032;-2022.5081;
    1 ;510172.870;534352.864;533290.088;-1763.3115;858.2540;757.6217;
    1 ;597874.580;487927.027;484829.706;-344.1829;-1736.3927;-1686.6334;
    1 ;546256.062;487234.965;488035.460;2870.2543;3750.4023;3854.5022;
    1 ;559189.029;444088.726;442231.291;1517.9183;-387.4250;-542.1451;
    1 ;477089.436;521931.549;521211.410;660.0278;3546.3862;3401.1690;
    1 ;483229.615;475224.681;475213.439;-6344.9774;1118.4067;816.3826;
    1 ;329975.135;351915.468;349540.194;219.8414;-314.2546;-331.6242;
    1 ;610708.470;505785.434;503124.824;2007.1950;561.6614;409.7510;
    1 ;502364.479;483056.688;482657.376;-2502.1174;788.2222;758.1534;
