# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;362269.365;396088.957;396084.829;1709.9026;-210.1240;-210.1803;
    1 ;364486.623;409607.875;409602.352;1665.2501;-1442.5778;-1442.8928;
    1 ;391377.435;724679.634;724679.090;847.1266;397.8844;397.8766;
    1 ;308990.904;460592.404;460592.580;161.7808;-747.5825;-747.6092;
    1 ;387825.713;962149.952;962148.235;832.8330;1158.1957;1158.1897;
    1 ;373699.126;498869.602;498869.522;6104.4439;-3986.5691;-3986.3636;
    1 ;299471.647;540526.317;540522.585;2443.1947;-1598.2098;-1598.2033;
    1 ;349990.916;500309.074;500309.083;-286.1907;-1546.1035;-1546.1251;
    1 ;353389.461;500128.953;500127.961;-206.0869;-2507.8444;-2507.7788;
    1 ;378962.403;459783.482;459780.232;1018.9604;777.5410;777.3544;
    1 ;370047.143;538281.069;538278.170;2911.3655;-2114.1543;-2114.1514;
    1 ;358180.441;464773.234;464773.134;5269.6022;-239.5955;-239.6756;
    1 ;369977.441;464803.961;464804.436;4939.6374;-2709.5312;-2709.7493;
    1 ;361214.272;496161.808;496161.258;488.8610;-2693.8585;-2693.9775;
    1 ;362801.511;514354.835;514354.965;3557.5285;2976.5271;2976.2567;
    1 ;352038.091;443536.638;443535.768;1866.9873;-3852.5359;-3852.9824;
    1 ;343396.433;474983.207;474984.142;853.5219;-3596.6559;-3596.5284;
    1 ;396614.599;497989.904;497988.349;-724.5216;-937.7629;-937.8052;
    1 ;290272.678;472448.414;472447.340;4719.7035;2038.4091;2038.4138;
    1 ;346482.614;484739.841;484739.683;166.7554;-210.9877;-211.0246;
    1 ;350259.559;564691.806;564691.294;161.5292;1807.3813;1807.1134;
    1 ;359378.399;483440.929;483440.807;1693.3058;-303.8046;-303.7863;
    1 ;344916.961;495033.262;495033.204;1076.4557;2398.6234;2398.6823;
    1 ;385376.043;460779.544;460775.954;-455.2927;1609.3320;1609.4831;
    1 ;345920.286;496257.342;496258.685;-2054.7604;4067.7107;4068.0419;
    1 ;354776.960;438704.648;438702.684;-1239.1135;-1226.0775;-1226.3087;
    1 ;346105.545;475546.034;475545.845;4521.1476;-2309.8046;-2309.8441;
    1 ;464589.129;579605.042;579604.521;845.1729;-433.7534;-433.7702;
    1 ;326412.471;463066.541;463066.666;2119.0527;-1097.9960;-1098.0049;
    1 ;331440.415;455169.797;455170.244;2080.4735;-3558.5254;-3558.6597;
    1 ;374345.151;480370.806;480370.674;1602.4518;-679.9605;-679.9572;
    1 ;296213.330;494174.041;494172.684;2404.6212;-399.8111;-399.9329;
    1 ;402281.513;506566.685;506564.402;1249.5239;-2408.2469;-2408.1249;
    1 ;362724.486;488692.577;488692.412;4622.2274;2912.7822;2912.8426;
    1 ;350224.621;482311.986;482311.718;4106.7049;-1239.6924;-1239.7238;
    1 ;329609.604;508279.744;508280.774;-1449.5715;1957.4594;1957.2864;
    1 ;363135.438;469490.777;469491.014;-3866.5142;-4507.4694;-4507.2738;
    1 ;409377.362;452814.938;452813.283;-473.2953;-479.2108;-479.2796;
    1 ;350592.849;493461.574;493461.617;2132.0081;-2344.9343;-2345.0173;
