# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;396889.359;714300.433;714189.901;-862.5489;568.4909;567.6953;
    1 ;499624.712;437519.074;437487.126;-5013.5124;579.7371;574.3375;
    1 ;613149.962;609122.516;609071.726;398.9143;-1436.6987;-1437.2847;
    1 ;703548.843;693061.617;693024.074;359.4635;542.4335;542.1080;
    1 ;471886.277;653577.600;653476.043;785.0499;-474.1129;-473.3110;
    1 ;440237.060;666408.766;666340.877;112.7372;-1894.4843;-1895.5759;
    1 ;541373.811;510253.075;510236.018;727.7850;729.3422;722.1603;
    1 ;734076.872;612173.347;612172.831;39.5355;944.7537;944.6568;
    1 ;454326.966;421294.706;421201.881;-824.1342;172.2382;171.0214;
    1 ;373065.073;533963.653;533900.221;-1206.9194;996.2233;990.7882;
    1 ;526599.172;474840.429;474843.298;2139.4304;-1792.3804;-1790.0722;
    1 ;504848.663;460148.638;460170.149;-5054.9046;-927.7121;-930.1796;
    1 ;514391.321;528389.632;528365.099;804.1415;3306.2291;3294.4156;
    1 ;646753.951;452166.154;452097.865;180.1437;474.7841;472.1189;
    1 ;639869.296;688390.205;688373.303;-465.8560;-1253.5472;-1253.2633;
    1 ;569060.248;720002.138;719942.583;-929.4605;832.4172;831.5667;
    1 ;492562.225;499230.956;499216.003;6312.2989;1682.2946;1683.5950;
    1 ;749132.212;602444.111;602370.622;-1571.6898;-202.0517;-202.1188;
    1 ;516280.369;496785.272;496776.903;5257.0617;271.1125;271.2566;
    1 ;882244.250;341545.146;341447.378;376.5415;249.8203;249.7174;
    1 ;454383.698;475753.944;475732.482;3273.4217;259.6288;259.3431;
    1 ;515489.012;494981.670;494970.049;5507.3237;4438.8106;4436.7242;
    1 ;464201.626;448713.959;448644.899;214.2582;1012.5729;1009.5519;
    1 ;544185.767;482125.261;482129.299;-5061.1612;3428.9293;3436.0533;
    1 ;547099.913;492318.939;492321.512;3772.7345;2670.0443;2664.9148;
    1 ;495023.764;484036.647;484034.763;-2175.7068;3231.8040;3229.6125;
    1 ;307040.806;522457.408;522436.558;998.3236;401.6616;401.2389;
    1 ;374768.719;515126.383;515031.152;-1608.5602;-964.2298;-964.5014;
    1 ;439947.557;371672.469;371555.883;-228.9445;-958.7282;-961.5606;
    1 ;538983.553;461595.096;461620.526;-2953.9173;-3974.5881;-3971.1997;
    1 ;577700.796;420057.461;420071.008;2114.8345;-3437.5218;-3442.0789;
    1 ;522706.909;501332.763;501326.230;5374.2272;2964.8435;2968.1109;
    1 ;532921.594;491559.705;491557.158;1178.5855;-1105.5866;-1105.2160;
    1 ;496038.726;507248.626;507262.437;-1088.6646;3576.4457;3583.5459;
    1 ;467125.709;499286.468;499297.823;-6136.7276;4674.8128;4679.4831;
    1 ;940493.760;357806.485;357754.313;1218.8102;-979.2865;-979.8550;
    1 ;486219.993;476492.849;476523.802;-2552.2952;-2557.0987;-2554.6480;
    1 ;487839.666;491353.421;491375.022;-4821.8165;-3548.4006;-3544.7995;
    1 ;518747.973;497145.524;497138.971;-301.6079;3023.6426;3024.2177;
    1 ;568507.706;548360.440;548248.483;-226.8850;-931.7390;-930.8418;
    1 ;488227.435;497619.555;497611.748;3855.0389;-1256.5466;-1258.5537;
    1 ;668851.182;570143.723;570121.902;-662.9095;-331.4197;-331.9432;
    1 ;360465.283;490612.400;490535.606;-2012.4935;1139.3773;1137.8640;
    1 ;554378.567;420795.862;420775.617;-218.7337;-1282.6220;-1285.8465;
    1 ;513753.961;507249.781;507246.455;557.0362;3780.6561;3785.2804;
    1 ;763822.582;368049.497;367974.756;1114.0754;-751.3341;-752.4334;
    1 ;458118.904;589746.749;589599.949;-900.6972;-322.8307;-323.4600;
    1 ;519764.785;477147.525;477143.547;564.0429;1366.7462;1366.4879;
    1 ;524294.627;476496.717;476505.256;5020.1658;-1399.9679;-1399.2658;
    1 ;553991.859;418751.163;418679.422;-626.2196;-1053.2491;-1056.5612;
    1 ;530629.593;531863.029;531822.958;4675.8276;-822.5996;-827.6626;
    1 ;515893.984;505766.614;505762.399;4228.8139;-66.7431;-66.5818;
    1 ;418538.130;440473.275;440446.281;-3989.2581;-1260.5545;-1267.2964;
    1 ;507872.534;492612.026;492599.789;-1291.9539;5251.7683;5261.5131;
    1 ;669311.583;391064.916;391043.934;-976.6143;-574.9139;-575.4544;
    1 ;95816.046;502344.764;502301.154;-1491.4941;1044.2342;1044.2037;
    1 ;499495.139;530748.978;530708.653;4298.8501;-1704.6987;-1703.3699;
    1 ;650216.902;606091.649;605957.431;193.3136;-116.4220;-116.5126;
    1 ;433551.918;455811.084;455772.667;-806.8836;-1007.5893;-1011.0269;
    1 ;558291.008;451933.047;451960.688;1066.0067;-2348.0629;-2348.7010;
    1 ;457530.471;427393.476;427392.795;82.5577;-1794.4666;-1798.6987;
    1 ;554667.861;491745.414;491760.963;4273.3692;-350.5521;-356.7786;
    1 ;539923.875;465548.276;465504.399;-3474.2134;-472.1235;-472.5234;
    1 ;520330.758;496723.271;496724.757;6107.8433;553.4647;555.6499;
    1 ;500761.636;554787.847;554707.153;-111.4156;2021.1340;2013.2048;
    1 ;499281.329;433051.099;432990.250;374.5896;-1043.5321;-1050.0557;
    1 ;520384.643;492873.359;492865.968;-919.5915;2089.5128;2089.8676;
    1 ;505437.449;511736.673;511735.490;852.5328;744.3691;749.2058;
    1 ;439408.936;635610.188;635507.632;-2170.0395;-761.1442;-762.7181;
    1 ;515976.088;518444.102;518418.165;-2292.3208;1549.6044;1543.9296;
    1 ;644509.838;242869.099;242755.151;-373.1692;-589.6921;-590.1925;
    1 ;427862.231;518376.574;518331.771;873.3924;-129.7255;-130.2328;
    1 ;451319.088;504598.090;504550.862;1293.4511;2170.9028;2168.0489;
    1 ;587514.353;696188.672;696128.648;-461.0823;742.0125;741.4322;
