# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;420586.464;398294.497;398288.600;1707.9068;340.2755;340.2292;
    1 ;417274.686;421541.233;421533.457;1476.7690;2293.6754;2293.8956;
    1 ;419517.215;736089.675;736088.815;801.4252;250.7418;250.7312;
    1 ;344312.612;448284.778;448283.283;1677.4835;-60.7960;-60.8554;
    1 ;416432.112;999735.317;999733.396;848.3379;1057.3276;1057.3217;
    1 ;361043.736;433182.253;433173.072;-218.6122;1077.1273;1077.1040;
    1 ;440958.501;418900.834;418892.565;2055.7650;-1970.7792;-1971.5826;
    1 ;397413.756;497181.224;497180.954;-274.4196;-11.9117;-11.9112;
    1 ;389240.112;432751.797;432751.111;1955.9580;-1129.5074;-1129.6684;
    1 ;393797.392;520360.453;520354.522;3697.7552;-440.5366;-440.7948;
    1 ;347662.652;443918.771;443915.987;-516.3995;-940.8204;-941.1337;
    1 ;364312.326;496742.970;496742.938;1251.2788;84.6806;84.4116;
    1 ;421857.477;446688.467;446681.654;-253.0741;1704.6926;1705.0307;
    1 ;397751.329;501251.911;501251.193;-1033.3265;-2188.7597;-2188.9298;
    1 ;397705.615;467271.842;467273.151;5543.7503;-4292.4574;-4292.5523;
    1 ;420707.409;401815.472;401804.111;1986.9461;504.2113;504.1922;
    1 ;416999.947;412469.457;412461.522;2417.6655;-858.7383;-859.0814;
    1 ;367743.005;488908.172;488906.248;6204.7000;1061.3511;1061.1727;
    1 ;514826.796;495597.377;495598.121;5686.6703;-322.8993;-322.9705;
    1 ;404838.295;486918.764;486918.276;511.6784;-156.0164;-156.0203;
    1 ;369328.576;588975.248;588965.625;987.6270;-103.9767;-104.1808;
    1 ;413777.023;486496.256;486495.861;2723.8578;-620.2932;-620.3062;
    1 ;404433.107;484169.780;484168.932;3890.2436;-3367.3180;-3367.3455;
    1 ;409623.484;510677.269;510674.623;4251.1052;-2924.5328;-2923.8931;
    1 ;427664.686;456277.094;456273.984;2490.1656;-1009.1281;-1010.0536;
    1 ;368392.700;462004.253;462000.634;2671.7471;2173.0834;2173.3319;
    1 ;423257.901;484092.110;484091.235;5017.9011;-2594.6160;-2594.4016;
    1 ;493741.833;556489.612;556488.324;906.6503;-988.8141;-988.8488;
