# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;529630.284;461619.160;461610.975;1781.2425;2018.7207;2018.8045;
    1 ;548579.777;501311.780;501318.966;-1164.9017;-5465.2379;-5463.3732;
    1 ;468083.419;740534.735;740533.051;847.4554;-80.2467;-80.2648;
    1 ;505738.840;493226.254;493222.258;3208.7509;2162.6446;2162.8870;
    1 ;640640.834;437405.555;437395.594;1811.2397;-2249.8101;-2250.4020;
    1 ;537695.371;569190.655;569185.495;282.5008;4573.4788;4572.3001;
    1 ;536184.885;490152.048;490150.408;-1358.4489;-206.8504;-206.7303;
    1 ;529120.270;413913.932;413900.756;2415.5140;386.7979;386.6526;
    1 ;528014.422;558613.728;558604.674;-1374.6460;621.3383;620.2733;
    1 ;527206.425;524811.802;524812.261;5942.8761;3502.9354;3502.3096;
    1 ;496328.562;518247.705;518244.044;-1078.6024;-403.2273;-404.2076;
    1 ;513478.445;450037.562;450037.706;-2170.6398;-1627.2905;-1627.9936;
    1 ;511447.505;500347.948;500345.986;-1372.3269;-935.8608;-935.5672;
    1 ;431732.462;473995.183;473997.649;-617.1960;-4778.9085;-4776.8996;
    1 ;563108.024;619586.776;619571.047;1486.3509;2606.6505;2605.9073;
    1 ;565434.004;428269.950;428253.665;2363.2217;1346.8197;1347.0394;
    1 ;444980.998;469405.180;469403.985;4946.5828;-1300.5864;-1300.2386;
    1 ;745055.939;546009.968;546004.313;2079.6589;757.4649;757.3750;
    1 ;525471.662;497431.661;497429.877;-2437.1649;-867.0613;-867.0904;
    1 ;541429.232;456551.300;456556.041;4406.4439;-3221.4303;-3221.1998;
    1 ;593689.275;494888.967;494883.600;1220.1806;-348.0126;-348.2406;
    1 ;537393.225;498055.625;498053.757;-3131.9322;885.1049;885.1425;
    1 ;519915.656;567560.928;567541.001;-1186.4473;-556.1198;-556.6727;
    1 ;575733.558;449985.618;449970.681;615.5529;-60.0540;-60.9048;
    1 ;557203.127;473225.818;473220.410;-2843.7305;418.2442;418.4192;
    1 ;533390.030;524499.614;524499.257;-866.8933;-650.2916;-650.2410;
    1 ;452676.952;444076.350;444073.933;-2953.5858;-704.5143;-704.8639;
    1 ;653487.298;514878.860;514868.182;4300.5156;803.1610;802.4017;
    1 ;581908.588;477615.738;477612.101;3026.8685;1384.6106;1383.6355;
    1 ;578716.185;546188.001;546189.925;1835.2287;1519.3915;1519.5249;
    1 ;547998.850;445242.069;445245.570;-1445.6258;-1654.9506;-1655.4226;
    1 ;574834.188;411214.581;411201.998;713.0474;-1032.6087;-1033.2369;
    1 ;434645.236;478804.536;478801.088;-61.5062;339.1605;339.3978;
    1 ;524612.134;494842.542;494840.580;-2510.2974;-2899.4358;-2899.6722;
    1 ;514896.942;482172.131;482166.629;-1391.7508;1485.6712;1484.6304;
    1 ;549478.389;514352.763;514352.562;8206.2627;1366.6440;1367.4043;
    1 ;541759.932;558326.819;558315.670;4028.4422;-255.7099;-256.0962;
    1 ;516714.234;509612.119;509611.880;1063.0781;-2009.6667;-2009.9377;
    1 ;477590.517;516882.778;516875.529;83.9304;-3518.5558;-3516.8034;
    1 ;530696.708;503811.791;503810.689;-3767.2957;-1320.2280;-1320.2297;
    1 ;419839.728;468430.972;468430.502;-3426.0847;-1531.3103;-1530.7927;
    1 ;528487.202;520040.147;520038.180;-411.9286;2792.2381;2793.3909;
    1 ;582178.838;533448.084;533445.401;2055.2823;1055.9622;1055.9109;
    1 ;594243.979;514448.871;514436.958;3129.6661;-1373.2679;-1373.3581;
    1 ;561664.992;509685.850;509683.994;-414.2899;-1053.8492;-1053.8956;
    1 ;513719.644;513145.676;513144.236;-2467.9800;-121.1346;-121.2688;
    1 ;287642.224;504303.166;504299.872;1161.5750;364.8927;364.8055;
    1 ;572760.018;482148.296;482142.961;-565.3253;698.1155;698.2911;
    1 ;539667.651;502891.224;502890.182;498.9326;-1945.8056;-1945.9869;
    1 ;515046.536;484265.382;484266.381;-3884.9856;-1527.7877;-1528.4329;
    1 ;518687.605;551462.007;551447.782;-794.2382;-1513.9462;-1513.3864;
    1 ;427372.676;465506.464;465498.313;-3705.5938;1903.1153;1903.8113;
    1 ;529912.304;509456.271;509455.440;-3079.1713;1961.4414;1961.4844;
    1 ;583806.391;448222.384;448218.523;893.5640;-1761.5442;-1762.4625;
    1 ;513667.982;508409.240;508407.990;-2506.8078;587.6383;587.6489;
    1 ;585938.904;560296.141;560281.930;2403.1068;-382.5265;-382.9566;
    1 ;554620.505;373263.103;373276.451;2684.8710;-3976.8147;-3976.4546;
    1 ;673627.128;579717.533;579715.524;-281.6109;-2520.7403;-2520.7889;
    1 ;502395.242;540739.213;540722.930;-666.2769;-1973.8055;-1973.4917;
    1 ;286437.005;346274.811;346272.610;1347.5931;781.0334;781.0331;
    1 ;541843.284;514602.421;514600.821;-753.8444;699.0071;699.2297;
    1 ;559788.995;502873.291;502870.606;-717.4468;-1003.6549;-1003.6836;
    1 ;614467.555;490932.543;490926.127;2484.4929;412.2874;411.8025;
    1 ;475342.821;484996.501;484993.248;-2048.1924;-1666.0503;-1666.3656;
    1 ;491098.351;511205.634;511198.147;-231.8786;-2990.6445;-2990.3731;
    1 ;540149.985;494517.613;494510.027;-2227.6077;3686.2424;3687.5307;
    1 ;626540.576;447880.655;447861.623;2453.3851;268.0998;268.1527;
    1 ;434084.218;475214.701;475214.384;-1606.3065;-1035.9508;-1035.9155;
    1 ;527083.287;508960.915;508959.956;265.1183;1278.4925;1278.5269;
    1 ;444132.004;499865.313;499865.210;-2799.9001;-522.0966;-520.8872;
    1 ;599194.509;423557.504;423535.623;2555.3950;1323.0440;1323.4649;
    1 ;535161.582;501672.498;501671.770;192.9345;-1675.3309;-1675.1524;
    1 ;581512.436;501206.262;501210.205;2941.5174;-2447.7701;-2446.8061;
    1 ;586100.801;505864.056;505860.991;1844.5532;-142.7012;-142.7675;
    1 ;520512.291;524473.214;524470.013;-1268.4796;-3274.8139;-3273.1151;
    1 ;441764.323;456665.553;456660.107;3880.5201;-459.8028;-459.8092;
    1 ;542302.025;530930.674;530936.045;-3025.0062;980.2817;980.6682;
    1 ;574108.981;544493.060;544495.364;1773.4830;1469.0877;1469.2237;
    1 ;431612.500;479514.474;479514.879;-1351.7833;-3181.8524;-3180.4107;
    1 ;524245.944;500551.727;500550.276;-1590.1985;1436.8971;1437.0370;
    1 ;642405.136;511710.541;511702.251;4324.5884;-310.3177;-310.6639;
    1 ;521706.508;503373.720;503372.232;-3823.5007;-1937.2398;-1937.3898;
    1 ;526517.861;502546.803;502545.633;2423.8810;552.2917;552.2212;
    1 ;456163.675;495657.571;495653.310;-6584.5181;-2219.3029;-2219.9529;
    1 ;497556.055;493695.044;493694.441;-1919.0444;-1508.9454;-1509.1675;
    1 ;602523.576;510739.614;510728.632;-539.7805;-1535.8952;-1536.2351;
    1 ;540140.766;493870.589;493868.494;-857.7715;-951.2905;-951.4306;
    1 ;514621.983;496809.607;496808.543;1069.0449;-757.3147;-757.1895;
    1 ;523671.971;482174.804;482171.138;-1377.0142;2885.6824;2884.8885;
