# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;554504.234;524393.218;524395.625;-32.8310;2529.5336;2530.0470;
    1 ;424245.891;468323.778;468310.775;-4215.3785;2047.5825;2048.7080;
    1 ;489536.678;736864.020;736861.853;871.3888;-208.4416;-208.4614;
    1 ;570789.071;542097.020;542101.689;1829.6291;1596.1726;1596.3654;
    1 ;657880.384;400773.940;400747.040;-83.2343;-794.8879;-795.4139;
    1 ;528731.699;648417.437;648387.203;-648.7766;2310.1234;2309.3411;
    1 ;460778.153;497191.195;497187.881;-474.7001;-1905.5108;-1905.3058;
    1 ;586528.181;429741.841;429726.652;2162.3302;827.1755;827.1420;
    1 ;483280.763;522967.058;522957.404;-1574.1615;-4243.4176;-4241.3649;
    1 ;628389.098;561461.835;561451.466;2832.8737;672.1384;672.0089;
    1 ;480881.998;508043.638;508037.220;-1565.5981;2765.8740;2764.5601;
    1 ;448395.192;449962.412;449947.308;-2505.2227;1514.3775;1514.5832;
    1 ;455740.105;493444.406;493442.851;-1008.3841;-605.0629;-605.1649;
    1 ;467011.578;405644.644;405617.238;1878.8307;-1192.5849;-1194.3428;
    1 ;592946.416;671358.499;671326.650;969.0308;1677.4578;1676.8976;
    1 ;614528.285;471012.088;471007.409;1530.8739;1932.6464;1933.2465;
    1 ;486468.114;518348.383;518345.281;-967.5900;-3286.3695;-3287.0603;
    1 ;786887.491;562969.868;562961.437;1351.8243;613.0036;612.8762;
    1 ;473953.424;499090.020;499088.715;572.6788;1831.4615;1831.4116;
    1 ;631548.162;401388.384;401378.761;3002.1354;-1595.4356;-1596.3703;
    1 ;602548.583;488843.730;488834.036;-265.2258;-124.0089;-124.0832;
    1 ;495081.356;509991.659;509989.508;1409.1565;1842.0495;1841.4326;
    1 ;482483.561;470179.087;470181.808;-1454.7938;-5813.5029;-5814.0286;
    1 ;552163.786;480176.287;480176.155;-3109.9909;2564.7925;2566.4669;
    1 ;442049.041;518186.556;518177.099;-2402.5490;-45.5781;-46.2852;
    1 ;470580.431;508569.438;508567.580;3865.2806;2748.3426;2747.9717;
