# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;196001.214;791318.739;790904.351;-418.4441;-8.0681;-10.3602;
    1 ;485307.609;451861.306;451042.611;-6930.9306;1690.5693;927.6337;
    1 ;106641.079;536343.207;534029.401;-746.6318;641.6878;634.3077;
    1 ;730819.376;769611.980;769299.678;-163.4609;-33.6060;-36.8090;
    1 ;406681.450;445551.128;438144.148;3345.8353;800.7869;831.3105;
    1 ;693535.411;352264.621;349261.790;-1842.5670;1670.1335;1573.6238;
    1 ;520291.669;487574.719;490639.298;2348.0891;2273.1677;2877.7879;
    1 ;597182.761;785990.919;785586.126;-656.3792;184.7841;180.1663;
    1 ;633841.634;456521.033;449605.443;1262.7279;750.7339;639.5278;
    1 ;724452.749;543069.726;529275.132;14.1099;-508.0511;-466.1209;
    1 ;519107.425;494990.712;493977.443;-3655.1964;350.7097;80.5190;
    1 ;457129.699;477104.396;471987.231;-726.7673;3065.9892;3058.5828;
    1 ;518306.784;469539.926;470219.536;4222.7847;-6432.4837;-6016.5616;
    1 ;645992.230;435170.004;424270.362;1570.0430;789.4770;536.9801;
    1 ;713344.161;491766.219;475951.538;1183.0973;118.0587;-171.7513;
    1 ;270703.082;768966.924;768277.158;-699.5168;-360.9282;-370.0129;
    1 ;547857.283;484777.032;481086.873;-1044.6988;-508.7668;-1374.6396;
    1 ;572605.525;472791.859;467739.789;-3299.6943;3539.3691;3591.3788;
    1 ;502103.352;477616.312;475938.351;-3566.6192;62.6520;-76.9268;
    1 ;325557.497;322632.388;309217.019;-184.4044;-1192.8887;-1353.1556;
    1 ;592286.973;468196.819;465982.220;1866.5684;546.7747;279.2862;
    1 ;490631.041;454418.040;454324.618;-3566.8110;-1863.9730;-3535.5577;
    1 ;478549.842;438783.694;434511.344;1620.9047;-2193.7999;-3088.5447;
    1 ;438035.821;515919.047;509998.146;2639.2812;-1995.8079;-1791.1584;
    1 ;516875.280;492113.479;493663.571;-5377.5965;2712.2133;2912.2544;
    1 ;481588.368;469010.083;468296.200;-1126.2938;-819.1095;-798.2371;
    1 ;472681.366;465116.739;459767.513;1467.3380;2780.7164;2909.9265;
    1 ;430305.651;385786.896;373719.229;1500.2020;-171.2375;-212.1521;
    1 ;553150.262;749201.280;744108.729;126.9470;608.0862;610.5805;
    1 ;548220.494;465539.984;463707.990;-3869.5554;-4393.5940;-3846.3179;
    1 ;623290.166;544154.699;538530.172;-2715.6726;-2280.8163;-2334.6326;
    1 ;477225.085;525767.449;517447.131;67.0575;-573.0066;-622.7980;
    1 ;514192.861;475003.146;472676.925;-7528.9177;1221.7390;1420.2762;
    1 ;535727.817;487194.660;488655.005;35.4215;2688.9239;3149.9966;
    1 ;274083.048;457939.076;442820.602;-899.2133;870.7372;789.9620;
    1 ;506472.896;465722.404;464512.018;-857.5872;-1134.8486;-915.5774;
    1 ;500813.295;448288.407;440166.444;-469.6060;717.9350;86.6634;
    1 ;524170.086;501417.019;499952.065;2301.3767;563.9135;-968.4721;
    1 ;414261.351;329677.841;321800.738;661.3623;712.5300;828.6967;
    1 ;504178.712;456911.372;453102.039;-2391.9039;1983.8837;872.6300;
    1 ;433538.371;350482.296;342889.810;545.7780;471.4680;385.8427;
    1 ;501698.608;448835.914;449525.482;-7773.7707;-1347.9540;-1573.3255;
    1 ;597022.904;445460.581;438217.662;-771.9409;-47.1352;-36.8574;
    1 ;507413.698;492877.026;492120.949;662.3892;-607.7000;-959.3853;
    1 ;872048.595;250011.375;249553.577;-204.1075;-3.8491;-7.0121;
    1 ;652390.917;534199.887;525805.890;1592.8091;1469.7702;1062.7463;
    1 ;503316.647;478569.841;477181.140;-507.7474;1730.0645;1881.5679;
    1 ;538982.429;491824.762;492059.678;-2440.6377;1435.3554;857.0127;
    1 ;568768.442;448258.010;448755.306;5393.2384;-1571.1883;-1714.2986;
    1 ;496851.748;538244.998;534568.340;3325.8310;890.4213;788.5351;
    1 ;483755.124;474949.155;473011.274;-1547.3285;1065.1534;1043.3786;
    1 ;789468.976;539749.866;534997.513;-1383.6409;-398.7180;-460.8785;
    1 ;649234.837;434702.942;424743.832;-86.0895;239.7822;188.7354;
    1 ;680970.944;588127.688;581094.493;1105.5958;-483.1783;-567.2503;
    1 ;559590.923;493793.425;489113.332;2337.6935;-4952.4858;-5054.3686;
    1 ;196611.614;350096.184;346659.883;-61.0862;32.3628;22.4506;
    1 ;516883.078;468739.918;467529.704;-3585.4884;2753.3244;3352.7949;
    1 ;529796.102;461257.107;459406.930;-4571.8541;751.6325;803.0021;
    1 ;370157.319;524226.435;519734.801;1339.2350;-983.6189;-1045.4437;
    1 ;542496.935;478476.939;479607.124;-1436.9558;1586.8023;1134.9085;
    1 ;459413.333;496310.204;489895.675;-443.6155;1309.1215;680.7430;
    1 ;506495.152;485444.935;485047.241;3464.7903;1284.6921;1537.1019;
    1 ;481649.688;507153.163;506676.355;-2861.2019;2878.1916;2203.1041;
    1 ;496995.927;448652.099;443513.453;-513.3866;-1370.3921;-2812.9404;
    1 ;508130.868;453191.590;445574.757;1656.5103;1398.8403;1100.2630;
    1 ;503060.912;468234.086;467303.299;3592.8756;-1698.2991;-1680.2040;
    1 ;605679.315;653812.132;645074.395;-1923.6123;-40.4539;-137.2023;
    1 ;475282.232;445120.841;439139.742;3137.8109;267.2525;288.9501;
    1 ;451044.538;342010.655;339648.897;-556.2330;1675.5606;1599.1587;
    1 ;516789.023;456570.721;457416.402;-1861.6690;-2772.9406;-2618.1416;
    1 ;568259.298;469691.926;469177.174;-4419.6863;-1979.2749;-1455.7335;
    1 ;406668.448;735904.774;735177.630;-461.8777;-387.7431;-394.4150;
    1 ;546166.787;512670.124;504749.404;-219.3079;-2750.9495;-2124.1451;
    1 ;601254.747;374986.278;363200.164;197.9186;9.2850;-141.4249;
    1 ;471300.620;527561.017;519488.111;-191.8091;424.6734;168.5260;
    1 ;500907.702;449623.583;443739.314;-3357.4332;1973.7069;1133.9794;
    1 ;511082.156;472590.958;471742.866;-2347.2873;1187.2948;1288.3826;
    1 ;492383.636;456476.614;451913.653;606.9197;1098.8735;488.2467;
    1 ;565384.761;443320.538;436605.601;-1340.8000;730.7293;810.7160;
    1 ;505095.512;465275.438;463830.677;-2696.3672;-85.0063;-269.3749;
    1 ;330107.974;467163.344;455340.441;830.7327;591.9968;674.5804;
    1 ;554831.443;505066.025;496661.267;-1101.2117;-3460.3344;-2725.4899;
    1 ;523047.736;516735.106;507315.542;-449.0774;-1138.8561;-1179.8781;
    1 ;484765.352;475348.709;474095.546;-4987.5303;2077.0204;2496.3033;
    1 ;510532.255;456600.334;458204.062;-3127.3422;-2134.6757;-2158.0777;
    1 ;674074.734;757236.059;756621.731;-394.8932;-130.8735;-139.2866;
    1 ;239642.825;197752.375;196420.398;415.6271;443.1535;437.3965;
    1 ;478919.064;507959.876;503207.202;2076.1565;-3110.8233;-2661.8593;
    1 ;391252.096;526599.758;519960.582;1530.2383;1445.3929;1593.9641;
    1 ;391288.964;476333.297;472462.945;1652.3886;-1625.8500;-1592.8552;
