# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;315469.736;759360.273;759171.320;-689.7610;326.0955;325.4214;
    1 ;420488.169;483152.954;482818.904;-734.4805;3229.7189;3233.4961;
    1 ;477299.234;422363.277;422232.175;-3648.1995;-556.9481;-560.7806;
    1 ;731380.716;737484.017;737411.521;190.1621;335.7329;335.3548;
    1 ;446597.770;365065.925;364105.609;-942.1523;-736.0168;-751.1961;
    1 ;670734.918;334905.404;334344.958;1843.1991;-1490.8300;-1506.8114;
    1 ;499221.238;455974.695;455726.441;-306.3630;885.5488;867.4591;
    1 ;714689.386;694636.311;694605.273;-352.9207;658.7382;658.3112;
    1 ;519479.290;494330.635;494310.929;-6751.8327;-3188.9653;-3164.8118;
    1 ;536897.113;382486.449;382108.769;-827.7712;-2303.0309;-2325.9164;
    1 ;480127.056;478881.894;478841.942;1239.1048;143.0903;120.8920;
    1 ;490281.392;514678.218;514645.141;4444.8935;2017.8917;2021.9745;
    1 ;589281.376;511835.291;511571.720;-1078.7533;-733.4008;-725.1353;
    1 ;336428.827;431159.441;430726.441;922.2915;-693.8888;-694.5995;
    1 ;384777.625;416496.796;416150.346;-3229.8521;-1267.7061;-1303.3812;
    1 ;466508.870;778228.019;778084.924;-1014.6814;321.7339;320.9164;
    1 ;459037.380;475062.913;474879.243;-3672.2214;1376.8506;1327.3897;
    1 ;485039.284;420535.126;420569.219;1086.6160;-3489.0584;-3512.9298;
    1 ;516454.721;483571.048;483543.609;1032.0514;-2045.7860;-2046.2916;
    1 ;863852.432;387961.922;387858.605;-782.5562;662.7358;662.6626;
    1 ;525273.659;519286.615;519091.270;-2682.3835;-1662.1714;-1653.2716;
    1 ;495158.919;463368.759;463578.233;-1475.1246;-3966.3296;-3971.2406;
    1 ;453065.483;452941.420;452698.800;4134.5120;1441.4641;1467.5476;
    1 ;623847.901;497836.554;497768.453;2742.4543;1144.6630;1130.0286;
    1 ;447349.803;497698.319;497489.018;0.3631;-952.9507;-962.5191;
    1 ;510015.283;498080.080;498033.958;5281.0471;-1898.1546;-1904.3422;
    1 ;550177.519;485605.526;485583.377;2133.3330;-2985.1449;-2969.8675;
    1 ;549225.546;571311.536;570828.695;-1981.0165;685.8072;668.2245;
    1 ;467476.413;370143.958;369891.472;641.7680;1045.3502;1042.4815;
    1 ;562632.863;450505.952;450460.023;-1262.3625;-2828.6001;-2832.0670;
    1 ;577699.200;309725.562;309336.964;-960.6502;510.4762;510.9153;
    1 ;512500.684;518119.451;518090.042;1468.8795;2708.2110;2657.3108;
    1 ;498694.724;491337.396;491296.636;-4578.5285;1526.5781;1519.8374;
    1 ;532672.334;503793.860;503839.268;236.5791;2068.9725;2025.6235;
    1 ;409767.687;684254.507;683794.751;758.9911;411.0999;409.7597;
    1 ;510226.387;489920.388;489956.905;1816.0706;4462.6385;4532.1973;
    1 ;498476.410;464258.908;464399.692;-3840.6604;-3653.7252;-3657.5560;
    1 ;498872.528;469063.594;469059.051;1104.9861;-2350.7979;-2342.8144;
    1 ;551808.742;521033.990;521096.918;4791.6395;4082.5840;4071.7062;
    1 ;491576.514;496761.830;496706.990;2257.4343;-1984.9916;-1988.8764;
    1 ;470875.861;464145.847;464269.011;-2483.0253;-2218.8269;-2210.0089;
    1 ;536415.823;418631.469;418586.846;-2396.9530;-2555.0702;-2578.0864;
    1 ;540485.387;533815.168;533693.596;2304.4425;1272.9979;1250.1695;
    1 ;504884.210;486288.524;486184.086;-2963.0708;-3820.6085;-3785.2998;
    1 ;845285.065;305387.355;305214.261;510.6517;-478.8696;-479.6690;
    1 ;612650.274;433802.991;433501.131;952.6462;-162.9098;-174.5130;
    1 ;505965.600;487310.810;487279.170;-4343.1576;-790.4545;-783.3421;
    1 ;499498.353;472905.870;472882.222;3393.3817;-1603.0957;-1595.2437;
    1 ;431634.477;463958.128;463599.257;1342.5782;710.7139;719.5832;
    1 ;480560.651;537154.367;537083.098;3105.0137;1060.8501;1059.6087;
    1 ;504756.490;473310.215;473287.573;4562.6703;-2229.0686;-2220.9570;
    1 ;355921.724;440946.373;440738.673;2063.4791;799.9976;800.6956;
    1 ;468684.697;456287.629;455863.264;2676.8653;1042.5878;1059.2637;
    1 ;505709.463;389411.994;389187.052;-2088.2014;872.8197;865.7254;
    1 ;4220.627;602940.004;602870.510;-360.4991;871.2810;870.9038;
    1 ;449414.811;530085.269;529804.779;1827.5687;1359.5117;1352.5614;
    1 ;522649.958;489645.957;489539.539;-5660.8888;-3250.4929;-3231.9479;
    1 ;500795.205;528453.121;528122.482;-804.4051;-1290.3789;-1293.3218;
    1 ;518897.007;364569.130;364179.338;-870.1294;278.1554;274.7056;
    1 ;533075.831;433020.126;432805.968;605.9324;2091.9172;2094.3862;
    1 ;529962.403;469578.416;469585.974;714.0315;291.7579;244.0430;
    1 ;543830.658;460013.794;459877.647;-3932.2775;-24.3422;-17.1097;
    1 ;507816.565;469461.830;469455.765;-2285.1582;-1377.5481;-1375.0779;
    1 ;553763.143;517535.453;517356.579;3139.0841;1020.2774;982.5734;
    1 ;481748.055;451740.234;451498.577;1669.4419;2562.7762;2583.2795;
    1 ;501032.985;479300.726;479261.874;-3924.6874;-936.2655;-935.8409;
    1 ;527008.587;485362.261;485335.872;-1392.9678;944.4248;943.1799;
    1 ;392522.336;456608.724;456448.936;2591.1494;-2016.4020;-2015.4667;
    1 ;464908.596;470467.247;470279.826;2276.1983;-747.5861;-747.5943;
    1 ;596555.391;210783.424;210603.004;-563.5799;-61.7780;-62.9119;
    1 ;595413.478;422621.138;422416.942;-93.8980;-381.0255;-387.3324;
    1 ;465022.492;503096.970;502919.950;3392.7460;1116.9493;1125.3402;
    1 ;531838.059;748289.225;748161.718;-584.3369;283.9421;283.2311;
    1 ;506399.958;493584.387;493584.955;-5107.9960;-2717.4122;-2687.3188;
    1 ;499720.912;535629.569;535669.605;-717.9527;2830.0141;2817.0375;
    1 ;456465.415;518053.170;517789.573;692.5068;-1831.7139;-1822.5677;
    1 ;522957.214;508103.364;508165.435;409.3817;795.4262;775.9916;
    1 ;509208.970;484281.912;484260.996;-1309.4569;609.9143;605.2760;
    1 ;513095.511;505741.927;505740.419;2940.3454;1470.0530;1470.6736;
    1 ;530510.509;491601.108;491645.749;8650.6667;2030.0833;2015.6922;
    1 ;505839.264;501320.291;501278.729;280.3977;-1680.1959;-1698.0882;
    1 ;614281.139;412269.548;412011.699;-2581.7552;417.6886;416.7431;
    1 ;465850.921;482218.031;482269.451;-1510.8388;-916.1963;-930.5951;
    1 ;490566.899;461098.170;460790.730;1341.3084;1905.0978;1923.8411;
    1 ;526114.142;464425.859;464277.137;-111.3261;3447.1734;3480.2013;
    1 ;477781.391;484017.214;483864.161;1037.6870;1335.6449;1318.8568;
    1 ;725769.924;737957.062;737917.299;-68.5503;306.3643;306.0361;
    1 ;263712.681;170840.517;170649.963;-563.6986;-309.6090;-308.9965;
    1 ;446279.728;470892.933;470766.497;-3641.6429;-456.9251;-480.3655;
    1 ;632410.960;511485.034;511045.477;1592.9860;-1501.6260;-1508.9090;
    1 ;344481.065;403392.571;403121.345;328.2248;-1300.5006;-1305.2985;
    1 ;539028.161;545096.263;544827.444;-1052.3939;-4367.3199;-4380.5288;
    1 ;746579.201;893795.059;893687.360;533.4545;782.1435;781.7687;
    1 ;618177.417;556034.968;555834.288;-2202.3750;1291.2095;1285.8286;
    1 ;485317.432;511510.579;511599.822;-490.8680;2316.1016;2314.4082;
    1 ;612698.253;511847.385;511523.160;400.6955;-17.4904;-25.3345;
    1 ;256738.126;604107.134;603516.454;-1627.9203;865.3125;857.0419;
    1 ;495920.165;482323.162;482253.201;-1836.8073;3799.5875;3785.5097;
    1 ;449993.545;480265.299;480118.116;3262.9085;2997.4603;3018.2589;
    1 ;452367.694;504035.613;503774.550;1342.9321;-363.1840;-379.7037;
    1 ;537823.951;453987.289;453929.167;4602.5869;-2151.0920;-2185.5589;
    1 ;512807.361;452882.968;452892.938;2053.9888;-3552.8199;-3581.0424;
    1 ;500267.514;466910.919;466861.324;-1988.6434;1502.5283;1474.0431;
    1 ;535881.892;465276.136;465158.395;-4676.5524;2498.8841;2512.5578;
    1 ;635946.132;526229.230;525965.263;982.6385;-881.2243;-883.5099;
    1 ;555128.423;570445.083;570047.691;3177.2427;202.9014;175.2620;
    1 ;517464.043;476758.424;476752.390;3464.9438;1392.2817;1385.3242;
    1 ;520913.978;486010.086;485989.947;-2023.8962;-1473.2083;-1476.2878;
    1 ;524044.835;509986.103;509968.867;-615.9927;252.1869;201.4051;
    1 ;530515.893;477739.641;477730.496;1222.1519;1390.2283;1385.3604;
    1 ;549946.672;482071.413;481871.095;-3080.5611;-391.1923;-387.4961;
    1 ;563010.391;441816.038;441510.903;2479.5764;-677.3177;-700.5127;
    1 ;451782.222;510718.845;510384.832;-1897.9029;-2194.7783;-2196.8593;
    1 ;170796.593;519476.943;519326.678;-85.3615;-185.8803;-185.9261;
    1 ;630202.301;620704.829;620002.239;1199.3626;-182.4045;-185.3475;
    1 ;497484.221;479306.556;479261.715;2966.0676;-3171.9906;-3167.9352;
    1 ;397519.628;582426.324;582188.537;1366.9519;-1596.6399;-1598.4431;
    1 ;456272.158;457570.728;457307.466;-4014.2002;-993.1266;-1033.7633;
    1 ;300401.474;598065.946;597477.541;-1904.8272;516.3119;512.4792;
    1 ;494918.452;552623.266;552367.301;2828.4436;-1111.5607;-1115.3328;
    1 ;626173.171;590069.808;589554.069;783.2227;38.1840;34.0906;
    1 ;548023.362;487998.418;487984.296;1080.5636;30.0142;16.4941;
    1 ;630915.542;776081.491;776010.226;-150.1610;247.1099;246.7135;
    1 ;523221.893;480963.341;480940.894;111.6913;-123.5620;-123.6553;
    1 ;585368.240;466427.403;466318.627;2859.9768;2017.0636;2015.0265;
    1 ;512899.910;461417.636;461268.782;224.0115;850.0884;831.3801;
    1 ;491883.747;490361.631;490308.453;1655.6042;2703.6180;2703.1024;
    1 ;484244.068;461449.287;461497.070;-1184.8892;-2303.0412;-2324.0610;
    1 ;681035.443;528584.543;528433.895;2759.6900;837.7144;823.0098;
    1 ;511567.863;484479.964;484457.501;749.3754;-362.8730;-366.8338;
    1 ;409463.062;556403.276;556014.677;-3498.8788;957.2683;927.2863;
