# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249591.025;477512.780;477513.008;-234.8233;-2283.3126;-2283.3086;
    1 ;273476.710;489219.783;489220.020;-1643.0624;6635.0876;6635.1997;
    1 ;322680.087;677996.090;677996.016;839.0415;743.8129;743.8096;
    1 ;280376.834;536591.759;536591.774;2153.2414;122.2958;122.2847;
    1 ;322640.415;857132.291;857131.099;769.8822;1456.8828;1456.8758;
    1 ;324293.633;446947.154;446945.847;1803.6383;958.1217;958.1148;
    1 ;264459.427;419073.001;419071.464;1535.2390;-1239.6581;-1239.7272;
    1 ;283864.726;476645.252;476645.283;2309.7318;-620.6602;-620.6628;
    1 ;287156.346;589293.590;589293.395;1160.8975;-355.2671;-355.2756;
    1 ;276896.896;490386.607;490386.672;3498.0419;-4164.7982;-4164.7458;
    1 ;349452.801;480004.876;480004.589;-1812.4912;-509.4464;-509.4551;
    1 ;299293.177;506516.580;506516.557;674.9006;-855.9514;-855.9713;
    1 ;250623.046;509567.014;509567.114;1794.2679;54.8876;54.8441;
    1 ;280880.442;509200.766;509200.813;656.3449;-467.2314;-467.2388;
    1 ;276162.489;515547.507;515547.808;-2076.9517;3707.7325;3707.6997;
    1 ;272169.468;450208.963;450208.475;3173.8833;-2110.8008;-2110.9044;
    1 ;286211.653;464129.573;464128.978;-955.2255;1477.0835;1477.1104;
    1 ;231277.096;510371.168;510371.551;-1321.8419;2328.8382;2328.8229;
    1 ;141688.476;371224.699;371224.190;329.5421;715.7153;715.7096;
    1 ;268697.334;489813.445;489813.389;2720.4154;-93.7375;-93.7685;
    1 ;187001.567;372203.601;372202.577;1366.0498;782.3595;782.3512;
    1 ;258873.072;490263.582;490263.607;193.4317;-312.5127;-312.5275;
    1 ;275702.166;481948.714;481948.655;1145.8679;131.3047;131.3038;
    1 ;266083.877;445413.873;445413.053;-1230.3211;-305.9382;-305.9951;
    1 ;267279.876;485450.477;485450.785;5039.9556;-5209.4443;-5209.4078;
    1 ;190252.400;483547.465;483547.178;-944.6839;947.3599;947.3463;
    1 ;271266.705;489621.422;489621.357;6186.3992;-2148.0100;-2148.0430;
