# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;423578.416;695762.240;695675.474;-924.1805;676.3852;675.5740;
    1 ;585184.135;496611.899;496581.361;1201.0583;-3308.6946;-3305.8563;
    1 ;597647.341;647587.926;647552.763;614.2679;-1130.9062;-1131.3277;
    1 ;691678.410;675510.634;675483.143;429.8127;631.5356;631.1832;
    1 ;450262.366;651948.758;651837.313;549.6600;602.6211;602.4798;
    1 ;443809.187;709410.595;709353.618;-293.9155;-979.2775;-979.1859;
    1 ;466357.333;470078.194;470057.198;-192.7446;213.8636;210.8572;
    1 ;730212.869;582592.961;582592.556;237.3222;1032.3471;1032.4186;
    1 ;507275.830;464471.895;464481.845;-2587.7545;-4000.1857;-4002.2754;
    1 ;473552.923;490920.279;490929.805;-7973.3858;1918.6622;1923.1894;
    1 ;525487.684;486867.581;486860.825;-1511.5035;2515.7808;2513.7532;
    1 ;510164.052;541837.687;541805.072;3708.2358;-966.2428;-968.3089;
    1 ;493727.091;451285.388;451273.464;-35.9804;-1769.8485;-1777.0831;
    1 ;584430.286;456219.642;456231.776;4523.9710;-1222.2949;-1223.6903;
    1 ;649551.214;718394.123;718368.510;-139.1115;-757.4180;-757.1076;
    1 ;595914.046;692135.226;692102.075;-856.6687;1028.4318;1027.5098;
    1 ;505729.952;512730.658;512726.121;4685.1424;2791.0258;2789.4306;
    1 ;788581.157;605397.987;605328.997;-1066.7809;-15.5201;-15.8984;
    1 ;501501.810;491551.045;491548.953;-1467.7960;2423.5757;2423.5241;
    1 ;866809.218;334964.469;334869.774;750.8740;163.3836;163.2490;
    1 ;391033.630;474371.502;474351.341;1224.1218;-109.8662;-109.5468;
    1 ;504466.981;494933.738;494926.663;3447.9602;4185.0944;4184.2364;
    1 ;524400.948;523895.725;523876.752;-1005.8252;-4896.5514;-4894.0749;
    1 ;572923.588;435498.908;435428.656;1636.9547;-131.8543;-135.2247;
    1 ;442604.329;507035.378;506999.631;-771.7681;-1235.2400;-1236.9696;
    1 ;511151.706;492909.372;492906.040;-4306.3754;3633.0473;3631.4268;
    1 ;284910.931;509444.796;509426.494;460.8682;461.3604;461.4468;
    1 ;481118.866;528458.850;528450.880;-6330.0469;973.8508;969.7653;
    1 ;454184.532;411152.056;411126.712;-751.5007;-1806.3307;-1809.3688;
    1 ;473371.686;550081.868;550050.533;3440.9694;163.6068;161.4900;
    1 ;439873.865;548051.133;548015.601;3505.9892;-2430.9973;-2430.5847;
    1 ;522606.407;513961.038;513960.171;1695.9211;-143.7008;-144.1853;
    1 ;501524.955;506467.502;506463.839;3341.4841;756.4176;756.8114;
    1 ;495929.258;513269.852;513243.267;-328.6054;-1729.1357;-1731.6332;
    1 ;654176.058;458147.129;458143.695;-3748.7989;-182.9024;-182.7796;
    1 ;901948.620;387615.253;387579.102;1354.0283;-1003.5326;-1004.0193;
    1 ;487552.722;485312.679;485296.695;3297.1422;2235.9644;2236.8149;
    1 ;544274.246;491129.028;491141.647;5638.0504;1159.1741;1158.5659;
    1 ;509555.374;492625.233;492626.168;3474.2082;476.1312;476.4889;
    1 ;495559.828;484479.945;484487.703;2364.5167;6469.9968;6474.6004;
    1 ;488135.729;504523.551;504518.540;3143.3790;-1146.5306;-1145.4474;
    1 ;683082.681;577862.299;577848.706;-293.4574;-190.1429;-190.2475;
    1 ;495326.592;467663.931;467666.532;-8270.8228;-1184.6818;-1185.3845;
    1 ;532522.962;485770.339;485778.204;2990.4719;-3504.8928;-3502.1488;
    1 ;526307.749;511305.079;511301.545;-1460.4892;27.8114;24.7321;
    1 ;726473.378;392285.050;392243.438;1398.5164;-874.7079;-875.8232;
    1 ;493294.571;580633.056;580543.558;-1396.4260;1120.8849;1117.3561;
    1 ;506651.277;484690.423;484695.462;3380.3960;-265.5308;-264.4656;
    1 ;528626.906;482384.737;482384.312;920.8700;2649.1162;2649.2576;
    1 ;479401.761;524629.126;524600.610;4689.4726;-3186.2959;-3181.0380;
    1 ;426370.228;492925.222;492910.350;1118.1418;2342.7075;2344.9644;
    1 ;498663.878;509118.064;509112.484;-210.3544;1461.5835;1460.6027;
    1 ;546234.787;541315.824;541273.671;-25.5578;-3754.2056;-3753.1026;
    1 ;513951.282;520619.593;520602.042;-2033.8690;-209.7700;-214.9988;
    1 ;693341.841;410940.193;410932.426;-621.3536;-746.1510;-746.4727;
    1 ;147413.461;471038.043;470995.300;-1975.1127;1035.6241;1035.6112;
    1 ;510213.555;473039.642;473053.350;-8037.2967;979.0749;981.7197;
    1 ;638709.440;602628.784;602511.211;625.5556;384.8489;383.7237;
    1 ;518462.616;502292.027;502288.241;-5569.8048;-1523.4232;-1519.6733;
    1 ;470181.149;528479.565;528448.237;3146.2572;-1313.6030;-1313.3798;
    1 ;499943.688;506285.026;506264.416;-4884.7147;-2835.8327;-2834.3003;
    1 ;523169.519;491844.084;491839.965;-7170.6005;-2530.5526;-2521.8366;
    1 ;459933.141;498033.018;498011.450;-835.7537;2139.2286;2135.5111;
