# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;345184.249;398876.053;398872.516;1708.8718;-366.2232;-366.2864;
    1 ;347499.719;430381.937;430379.902;1698.5421;-2923.5473;-2923.9042;
    1 ;382930.335;720526.848;720526.381;841.2405;437.2649;437.2573;
    1 ;310902.420;469489.086;469489.362;-700.1454;-1114.1269;-1114.1140;
    1 ;379523.170;950426.333;950424.677;826.9856;1189.8594;1189.8533;
    1 ;303060.198;521623.517;521622.275;6011.3598;-925.1310;-925.0900;
    1 ;280104.293;550873.293;550870.003;1383.3702;-405.0133;-405.1055;
    1 ;346489.340;504068.025;504067.980;1566.8309;959.8595;959.8920;
    1 ;352657.380;521501.160;521499.977;382.4214;-1809.3810;-1809.3927;
    1 ;358369.261;459652.306;459652.076;3207.4220;-1138.2082;-1138.5352;
    1 ;338396.585;554096.158;554093.623;3380.1056;-962.2778;-962.3520;
    1 ;317023.790;481722.315;481722.072;1185.0920;-3179.3680;-3179.3080;
    1 ;318243.770;500443.496;500442.727;2590.2739;-3115.2536;-3114.9715;
    1 ;335077.157;502897.863;502898.350;4313.2016;1917.9427;1918.0168;
    1 ;326437.282;467401.574;467400.962;1000.8756;4021.6386;4022.0380;
    1 ;337739.094;499644.273;499644.455;1494.5724;-5498.9562;-5498.5530;
    1 ;339217.148;508779.148;508777.928;601.6842;-2419.3169;-2419.1537;
    1 ;388745.928;503684.166;503683.655;2593.8331;-105.9905;-106.1320;
    1 ;249645.713;453732.354;453731.296;3424.1575;1694.6357;1694.6304;
    1 ;336665.018;485667.941;485667.710;2724.5410;-187.4143;-187.3951;
    1 ;348505.747;542405.191;542406.595;332.7607;2784.8259;2784.7462;
    1 ;333122.040;486290.571;486290.296;2847.7003;-267.7731;-267.7764;
    1 ;342287.462;472498.281;472497.969;828.6044;-1006.7952;-1006.8109;
    1 ;375639.481;452347.928;452345.100;2546.3732;-131.5425;-131.8235;
    1 ;348827.173;460658.620;460656.427;1683.7083;1477.7127;1477.6875;
    1 ;365118.036;458699.563;458699.436;-395.5141;-2974.6095;-2974.7119;
    1 ;338833.445;497771.276;497771.158;-1265.7967;660.3349;660.3406;
    1 ;456075.919;583501.482;583501.121;865.4303;-341.2501;-341.2650;
    1 ;316354.501;479147.227;479147.023;-815.2312;-2280.6791;-2280.6206;
    1 ;337442.656;500114.049;500113.603;-3679.2040;-3791.0696;-3790.8136;
    1 ;340193.198;487145.543;487145.268;5651.2048;-541.2713;-541.2721;
    1 ;286096.376;497160.858;497160.973;-625.3805;-174.1774;-174.3229;
    1 ;380620.100;525878.457;525875.869;3179.3691;-1318.0622;-1318.1338;
    1 ;318765.565;474110.744;474110.487;944.0461;-993.0630;-993.0945;
    1 ;337822.037;489968.136;489968.068;-1235.4934;1571.6624;1571.7175;
    1 ;349327.530;475859.064;475858.239;-14.3122;3401.6475;3402.0225;
    1 ;369607.602;514852.175;514850.545;1889.9536;-3791.5797;-3791.4984;
    1 ;411127.455;458818.872;458817.858;156.0506;-722.9365;-722.9960;
    1 ;331430.906;492180.047;492179.825;399.5024;2943.3351;2943.4215;
    1 ;378363.667;505319.492;505318.407;-2399.5653;-911.3787;-911.4589;
    1 ;329083.245;485720.831;485720.699;-799.4215;148.3647;148.3811;
    1 ;301559.632;443028.268;443025.334;2563.1304;834.4832;834.5534;
    1 ;344717.138;504703.918;504703.875;2706.5053;-372.2025;-372.2278;
    1 ;329453.579;489329.861;489329.738;2144.0346;-773.1082;-773.1098;
    1 ;327966.410;551850.765;551848.080;3401.5448;1456.1471;1455.8063;
    1 ;328146.703;495720.563;495720.520;1483.0354;1031.7511;1031.7647;
    1 ;336622.702;480427.746;480427.283;-1395.3852;2686.4705;2686.4208;
    1 ;318963.059;474205.211;474205.033;-3793.5051;-525.3280;-525.2943;
    1 ;337415.807;468318.631;468318.364;2169.6830;-1277.9410;-1277.9418;
    1 ;341614.501;490270.499;490270.368;1289.7252;-7.4409;-7.4171;
    1 ;345823.577;484791.534;484791.880;-2552.6415;4436.2905;4436.6528;
    1 ;350935.962;435333.491;435329.932;2595.2802;-159.8396;-160.0565;
    1 ;357247.771;529121.102;529121.652;3664.9953;1595.3594;1595.2504;
    1 ;334143.394;487009.531;487009.323;-177.3111;3328.5870;3328.6231;
    1 ;334005.016;535437.553;535435.581;-120.5503;460.7879;460.5439;
    1 ;342462.822;490513.927;490513.788;2789.0945;-456.5869;-456.5893;
    1 ;330622.480;400630.243;400628.719;1031.3227;1064.2343;1064.1972;
    1 ;383967.140;673234.615;673234.647;835.1256;-969.9031;-969.8991;
    1 ;582963.512;721552.794;721551.343;1448.4217;-355.2197;-355.2191;
    1 ;344427.956;513996.009;513996.077;1691.4693;-43.6342;-43.7835;
    1 ;191492.157;298689.976;298688.056;568.0543;168.3357;168.3299;
    1 ;326504.951;487697.221;487696.956;3130.9205;2278.8422;2278.8974;
    1 ;348441.310;482864.457;482864.177;1892.3671;-1519.5007;-1519.5127;
    1 ;327176.595;492117.366;492117.202;-660.4545;1953.8427;1953.9253;
    1 ;335511.556;488827.704;488827.167;6600.0414;-3889.9841;-3889.7325;
    1 ;321710.974;522604.624;522604.516;68.3265;2355.7635;2355.3998;
    1 ;315841.751;530784.706;530783.812;108.1787;2151.8977;2151.5243;
    1 ;324134.749;515455.870;515453.675;818.0481;-1930.3516;-1930.2728;
    1 ;317024.414;451778.939;451776.998;805.2529;-179.9701;-180.1590;
    1 ;347528.726;485248.714;485248.571;364.0824;-371.7866;-371.7844;
    1 ;321996.545;450289.402;450287.400;1300.5768;-248.0606;-248.3878;
    1 ;318933.323;555515.913;555512.440;1350.6397;393.9361;393.8039;
    1 ;314366.359;495239.202;495239.079;-673.1176;-735.5849;-735.5797;
    1 ;377620.871;465476.339;465475.892;3865.3782;-790.5662;-790.7268;
    1 ;335492.451;480190.036;480189.850;1436.3385;-834.7109;-834.7313;
    1 ;320975.154;491318.522;491319.473;-5375.0744;3659.4149;3659.6884;
    1 ;312126.765;550140.533;550139.370;-534.3102;-71.6237;-71.7033;
    1 ;333289.582;491753.579;491753.081;4122.1292;-2510.3990;-2510.4701;
    1 ;320402.370;493987.305;493986.999;-309.5859;92.5623;92.5774;
    1 ;309677.947;544357.217;544354.917;569.0528;-2056.3999;-2056.3754;
    1 ;333287.910;489249.824;489249.707;-167.9423;544.4107;544.4227;
    1 ;316349.843;503850.287;503849.356;3270.3054;-534.9499;-534.9478;
    1 ;327984.674;486188.133;486188.018;3377.1815;-567.9567;-567.9659;
    1 ;344265.816;480268.956;480268.767;945.1503;-945.7047;-945.7130;
    1 ;316521.874;516537.173;516537.327;-4028.3205;1867.8276;1867.5872;
    1 ;330195.479;488614.550;488614.447;5171.5773;-669.0009;-668.9880;
    1 ;304518.570;482527.487;482527.638;1147.2074;933.2780;933.2695;
    1 ;338447.954;491835.944;491835.729;3358.4557;-2003.2413;-2003.3088;
    1 ;335105.745;475635.667;475635.324;-644.8857;-1228.3301;-1228.3474;
    1 ;331209.768;471244.419;471245.207;699.8233;-3239.6036;-3239.4933;
    1 ;339013.842;491324.849;491324.690;-593.2905;1620.8598;1620.9021;
    1 ;336400.394;483287.019;483286.731;1966.5792;-1676.8218;-1676.8437;
    1 ;316812.221;728444.199;728443.534;634.7207;-135.7527;-135.7602;
    1 ;328063.422;515314.383;515315.329;1641.6009;1584.2415;1584.0977;
    1 ;317130.293;551851.314;551850.040;196.0600;558.2562;558.1320;
    1 ;385868.938;420153.441;420148.138;1749.8383;788.8825;788.8646;
    1 ;308895.605;511492.715;511491.531;663.7886;-3389.5921;-3389.4377;
    1 ;370760.541;437194.347;437191.717;3122.4038;-1614.1458;-1614.4795;
    1 ;396330.929;411270.418;411266.731;1426.1693;-340.2074;-340.2879;
    1 ;380550.889;559631.500;559629.476;1830.5693;688.8379;688.7137;
    1 ;318418.167;496466.101;496466.472;1334.6497;1987.5094;1987.5901;
    1 ;341221.828;491833.769;491833.966;1198.3006;3652.0555;3652.3132;
    1 ;423004.056;493821.974;493820.530;-739.5635;-317.1998;-317.2448;
    1 ;339539.562;464618.554;464618.646;3680.8703;-1294.9161;-1294.9847;
    1 ;299250.308;414238.370;414235.173;1394.9012;1368.9157;1369.0087;
    1 ;364295.636;534390.404;534387.633;2485.9304;606.5133;606.2964;
    1 ;340469.026;450076.311;450075.789;1455.3676;-3857.1034;-3857.5197;
    1 ;294311.687;482396.472;482397.111;-2336.9149;-445.4426;-445.3423;
    1 ;342140.298;468332.440;468332.212;4480.0059;-459.7905;-459.8267;
    1 ;319890.669;527164.366;527163.535;2351.9998;1365.5281;1365.3175;
    1 ;314908.422;440533.279;440530.801;903.6910;1056.2346;1056.2337;
    1 ;299352.886;416792.750;416788.565;679.4755;1009.6993;1009.7899;
    1 ;374523.235;467337.210;467335.588;3899.3897;357.5678;357.2386;
    1 ;348163.761;482895.236;482895.162;3165.3556;-1235.1105;-1235.1604;
    1 ;362721.359;497325.678;497324.739;-1650.3767;-2548.5929;-2548.4028;
    1 ;330196.620;487000.411;487000.265;-2181.9993;-3553.3257;-3553.3703;
    1 ;344618.754;495492.252;495492.145;-139.4345;2772.0102;2772.0621;
    1 ;411024.057;416518.294;416513.268;2395.5750;-1301.8935;-1302.1243;
    1 ;393981.185;515246.078;515246.989;1664.3426;775.8468;775.7626;
    1 ;323018.358;511627.441;511625.545;2226.1578;-1944.7033;-1944.5688;
    1 ;329335.838;424939.502;424936.632;-782.1307;-1553.4242;-1553.6988;
    1 ;342690.557;475571.644;475571.515;258.3922;2750.8607;2750.5799;
    1 ;334704.087;497468.349;497468.345;-784.5125;196.1969;196.1721;
    1 ;342434.476;272214.847;272213.738;992.8104;68.2925;68.2927;
    1 ;330242.125;485402.222;485402.068;6582.5065;35.8066;35.8319;
    1 ;251865.408;468844.702;468843.908;4951.0232;2015.4837;2015.4694;
    1 ;296893.097;448687.556;448685.466;1354.3062;2367.0515;2367.0175;
    1 ;312561.026;502417.523;502416.382;2077.1058;-1791.0265;-1790.9366;
    1 ;286003.919;606683.927;606679.954;1241.6674;373.8899;373.7997;
    1 ;190230.318;428388.603;428387.865;1250.9882;1185.0163;1185.0113;
    1 ;329914.239;500731.414;500731.365;-590.8748;1715.8770;1715.9374;
    1 ;352778.559;497140.632;497140.803;2409.4568;1504.4429;1504.5157;
    1 ;331717.968;489946.975;489946.795;-785.0851;2494.4543;2494.4831;
    1 ;325678.618;516442.326;516441.121;4186.1191;-3305.0584;-3304.9229;
    1 ;331226.457;494041.739;494041.573;947.7676;1222.0317;1222.0368;
    1 ;332659.161;491625.034;491624.772;-729.4144;2313.2770;2313.3130;
    1 ;325098.813;493485.368;493485.109;-2093.9477;-3281.2512;-3281.1261;
    1 ;76346.791;312081.438;312081.370;-313.8123;-18.0767;-18.0712;
    1 ;329952.986;478472.257;478472.033;-931.6486;1643.8357;1643.8643;
    1 ;329869.241;519909.298;519907.639;5022.3042;-1368.3723;-1368.2602;
    1 ;361347.754;456443.313;456440.688;-496.4346;930.3236;930.3898;
    1 ;341243.615;500289.393;500289.341;555.1457;-881.6637;-881.6973;
    1 ;355945.767;502427.068;502427.122;3398.3799;163.6449;163.6547;
    1 ;324097.877;501047.466;501047.702;531.1742;2600.5835;2600.7328;
    1 ;181550.624;612641.088;612640.774;877.0371;-1132.1964;-1132.2032;
    1 ;347983.805;466547.841;466546.463;4290.6875;2830.4455;2830.5940;
    1 ;324828.952;500801.000;500800.922;-1859.6650;-898.2566;-898.2880;
    1 ;347168.475;482457.198;482457.029;469.9628;-2326.4708;-2326.5048;
    1 ;340214.915;462515.297;462515.088;2000.2333;-263.8263;-263.8836;
    1 ;341638.281;496394.728;496394.546;1407.5134;-2596.0118;-2596.0412;
    1 ;363314.422;476359.391;476358.871;3040.2234;1882.9222;1882.9002;
    1 ;233867.851;470237.315;470235.097;-732.1154;323.4471;323.3747;
    1 ;309910.804;446679.525;446676.847;-860.6008;-628.3827;-628.5827;
    1 ;343230.507;501919.362;501919.330;-954.7377;1914.4997;1914.5727;
    1 ;398082.986;424024.914;424020.431;37.8773;1038.8962;1038.9286;
    1 ;357860.151;481277.762;481277.283;922.9982;1214.9181;1214.8860;
    1 ;334768.255;529108.054;529106.990;68.1625;1134.6569;1134.3387;
    1 ;327703.073;499627.074;499626.924;2739.9704;1202.2628;1202.2655;
    1 ;332908.588;481095.381;481095.081;471.3846;-1064.1506;-1064.1772;
    1 ;332590.288;475695.093;475694.741;2339.3284;3003.1442;3003.1415;
