# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;356131.850;738646.702;738497.305;-791.2083;429.0154;428.2230;
    1 ;545296.672;534037.495;533902.605;4520.9056;-1907.7257;-1915.4735;
    1 ;613283.399;521962.430;521868.814;-663.7073;-2142.7453;-2143.8641;
    1 ;718591.782;716548.664;716495.174;266.3946;425.7329;425.4031;
    1 ;505472.628;565767.787;565604.448;525.1208;-3710.7970;-3715.2138;
    1 ;487029.290;503159.698;503050.929;3510.1235;-6386.1936;-6371.1894;
    1 ;513350.330;479675.353;479667.432;1571.8719;3620.3435;3638.2201;
    1 ;730049.408;654803.290;654792.215;-188.6885;796.1956;795.8908;
    1 ;567501.403;519140.810;519093.864;3252.0245;1357.0423;1347.1192;
    1 ;409441.705;543697.219;543506.017;2628.3968;-618.5710;-616.7186;
    1 ;505796.038;462602.505;462618.763;-2980.3799;-1138.4531;-1138.3202;
    1 ;544490.613;503650.140;503626.951;3758.9618;-2757.2611;-2762.8342;
    1 ;472041.001;436602.105;436427.090;-1967.0604;5.5432;-2.9636;
    1 ;435088.746;489216.353;489236.576;-6333.4882;-1358.7454;-1365.2804;
    1 ;602598.228;598111.955;598055.348;-1330.8234;-2623.8073;-2626.2085;
    1 ;521981.532;754170.356;754069.637;-998.6581;570.8621;570.0729;
    1 ;538063.764;467452.859;467512.574;1697.9656;-3776.3614;-3775.2036;
    1 ;643648.253;578450.691;578362.863;-2864.8525;-902.2483;-903.1033;
    1 ;516924.756;481904.172;481899.288;-540.5558;2484.0755;2485.5287;
    1 ;888885.563;358003.819;357902.382;-116.5711;428.6303;428.5869;
    1 ;588178.251;532124.555;532010.202;323.4016;706.6227;700.1086;
    1 ;515094.426;515689.096;515649.362;-568.5356;342.9598;326.3319;
    1 ;575778.398;511975.143;511839.788;-2624.9895;-1557.8263;-1549.7857;
    1 ;376065.445;513019.806;512882.348;306.5834;-710.9068;-708.1419;
    1 ;515217.483;446574.231;446532.242;2831.3855;-1541.8242;-1550.8541;
    1 ;538807.672;480520.484;480524.118;-896.9528;-985.9306;-989.1916;
    1 ;382001.502;536005.397;535943.064;2168.4677;111.1431;109.6249;
    1 ;433856.020;465620.001;465578.135;4489.6511;-816.0883;-816.9558;
    1 ;442257.498;347306.114;347098.181;265.3342;-91.6888;-92.9059;
    1 ;406712.047;472964.702;472831.914;14.6064;2132.0096;2137.0246;
    1 ;609523.801;323377.741;323120.462;-110.6638;-1041.8337;-1046.3837;
    1 ;524354.753;516187.113;516200.965;-606.3013;2080.4270;2067.9183;
    1 ;524078.448;477032.337;477024.125;4326.6825;1397.2811;1397.2603;
    1 ;514581.967;498748.478;498812.421;4851.1590;2432.7413;2450.6460;
    1 ;390080.692;629119.545;628868.319;-160.1893;1681.1309;1674.7933;
    1 ;995515.289;311261.642;311181.240;1041.5349;-924.0496;-924.6268;
    1 ;487258.960;459317.007;459344.180;-502.4893;-1094.9593;-1112.9046;
    1 ;507488.323;478104.018;478153.450;2183.0130;-5592.5680;-5579.9334;
    1 ;495499.027;475821.107;475812.652;-1245.3881;1426.6025;1427.5855;
    1 ;425273.501;407958.678;407723.150;-871.3424;-818.7148;-824.9740;
    1 ;509339.222;493271.147;493251.386;-6855.8376;224.6450;219.9335;
    1 ;617698.522;545284.862;545209.509;-1482.4389;-717.8796;-719.6372;
    1 ;382221.307;537002.674;536911.551;2764.9880;508.0555;508.0259;
    1 ;516612.709;409004.655;408849.820;-1096.1727;724.2651;722.8720;
    1 ;522633.458;509431.121;509469.566;1204.1650;1119.2351;1112.9876;
    1 ;810094.163;335113.141;334986.745;796.4166;-606.8610;-607.8452;
    1 ;455097.195;528426.868;528340.665;1372.4844;-2375.2710;-2372.8579;
    1 ;522145.867;488279.999;488268.251;1124.8899;-2735.3489;-2739.5695;
    1 ;541783.661;482905.436;482926.940;616.7830;1179.9540;1177.4613;
    1 ;550597.395;537943.301;537812.115;2901.5829;732.3041;716.4288;
    1 ;538939.202;438316.591;438317.399;-3539.2617;-638.9215;-639.0534;
    1 ;500850.123;479626.432;479622.394;4716.0937;-544.1872;-542.0413;
    1 ;320602.253;419568.023;419307.800;-616.0374;67.2490;65.9451;
    1 ;491821.077;476727.819;476664.457;2327.4363;3894.9533;3916.9124;
    1 ;607573.272;372885.299;372830.547;-1552.7965;-138.0164;-138.9430;
    1 ;38248.549;552380.921;552330.080;-908.8074;969.4018;969.0939;
    1 ;544272.871;504904.430;504902.174;7480.1973;-233.7571;-247.8508;
    1 ;636588.049;582037.822;581913.510;-756.7618;-850.1145;-849.7242;
    1 ;481548.834;453960.282;453895.280;2975.5192;1223.5218;1226.1798;
    1 ;558213.461;379940.547;379793.271;-449.3753;-821.2717;-826.2299;
    1 ;482711.754;385421.010;385184.055;839.5489;-98.3848;-101.0374;
    1 ;548065.181;500684.724;500669.612;-1003.8764;1485.0455;1461.9235;
    1 ;506318.918;459544.833;459553.819;-7465.3127;-2237.8445;-2248.2082;
    1 ;508406.875;470282.951;470291.877;2485.8769;-1519.8310;-1517.0538;
    1 ;515821.936;476955.113;476980.687;-454.3139;-6707.7125;-6703.2667;
    1 ;526847.891;543543.279;543366.351;155.3229;47.0258;41.2325;
    1 ;515354.184;471275.040;471267.883;-864.8276;-133.1653;-135.8601;
    1 ;506225.319;487420.115;487420.140;6495.3863;208.8214;214.1111;
    1 ;360397.748;571815.862;571608.240;-888.2379;-1801.2394;-1802.7268;
    1 ;549564.930;466866.997;466817.949;1097.5833;524.2730;520.7449;
    1 ;624637.474;220914.962;220778.579;-444.8769;-317.8355;-318.2666;
    1 ;550852.485;469775.779;469818.333;2412.3283;-1630.7262;-1628.7889;
    1 ;478858.338;481255.558;481254.448;-400.4261;4552.3654;4556.2585;
    1 ;562812.341;726712.326;726622.818;-539.0980;506.9874;506.3072;
    1 ;450279.556;469007.802;468880.768;-186.9187;422.3809;418.1483;
