# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;309327.508;762209.507;762014.470;-676.8392;309.0466;308.3690;
    1 ;426815.518;510960.494;510729.856;1820.5465;2869.6187;2885.2720;
    1 ;445795.220;419459.158;419276.564;-3379.3630;-156.9858;-164.5305;
    1 ;733008.330;740426.894;740350.912;173.4487;319.9576;319.5624;
    1 ;439253.105;361253.153;360220.230;-735.0591;-187.9840;-191.3480;
    1 ;685994.493;322461.437;321765.161;1595.6337;-1299.7644;-1314.3730;
    1 ;500439.203;476435.757;476337.506;845.2786;3525.6705;3574.9311;
    1 ;711408.881;700459.546;700424.521;-373.7112;637.7347;637.2779;
    1 ;465747.973;463647.612;463637.783;-4032.9516;-2931.0568;-2949.1225;
    1 ;528516.053;364784.494;364212.049;-1003.3402;-1728.8260;-1749.3939;
    1 ;518047.362;484400.598;484335.557;5282.4951;1005.5291;1030.5377;
    1 ;534636.095;518005.930;517913.167;4701.3896;-909.1804;-924.6222;
    1 ;567471.648;502452.739;502301.846;-3716.2726;-1290.2905;-1275.3322;
    1 ;348126.558;425836.305;425409.617;1610.3978;-502.2488;-500.4587;
    1 ;358889.810;406891.770;406234.892;-2627.2276;-925.4487;-958.7649;
    1 ;457388.407;780939.747;780789.159;-1012.0773;285.3550;284.5102;
    1 ;454117.728;489406.384;489073.233;1723.1129;1527.0536;1536.2605;
    1 ;495958.047;393308.346;393072.571;1262.1290;-2713.0107;-2745.4277;
    1 ;499229.446;481736.603;481693.892;-1920.4474;1773.7919;1773.6399;
    1 ;856204.233;394090.583;393986.355;-905.6843;695.3692;695.2421;
    1 ;500265.845;496836.159;496792.176;-2551.8603;-3220.9693;-3199.2405;
    1 ;494511.175;449989.229;449629.029;791.4303;156.5069;91.4893;
    1 ;508405.957;478080.077;478107.006;8177.4865;4673.0100;4699.7595;
    1 ;641458.682;507506.387;507285.396;1323.7313;984.0853;966.0644;
    1 ;459480.551;487377.285;487142.129;2575.3079;-1250.3866;-1245.5819;
    1 ;530638.965;472890.509;472860.831;-1310.6809;-2143.3592;-2140.0730;
    1 ;561542.052;460007.069;460081.925;726.2906;-2663.9464;-2657.9433;
    1 ;530925.526;573064.845;572463.486;-2073.6644;-204.5112;-213.7079;
    1 ;473620.056;380807.667;380522.687;719.2188;1310.6809;1306.5602;
    1 ;544247.789;431299.370;431163.735;-2575.1480;-1575.0131;-1588.6517;
    1 ;568579.302;315842.267;315457.494;-1054.9345;814.3273;814.7422;
    1 ;524107.012;524256.785;523830.358;1070.1478;-840.7608;-861.0040;
    1 ;502447.921;485764.175;485717.876;4369.9359;-2244.7253;-2239.3466;
    1 ;515175.166;507098.018;506812.028;-3238.3706;-1223.5970;-1222.3732;
    1 ;417197.803;687214.710;686746.077;866.1811;267.2992;266.5572;
    1 ;519402.342;511602.650;511523.183;538.5066;562.5829;498.8359;
    1 ;476435.803;449587.730;449332.024;-1276.7544;-414.3284;-466.4151;
    1 ;512417.509;475020.513;474955.195;961.5283;3296.2757;3285.6134;
    1 ;583241.224;550250.985;550046.175;2738.3980;2719.1463;2680.2056;
    1 ;528592.430;471116.217;471101.038;1696.8689;-1359.4681;-1357.0149;
    1 ;452429.003;446506.978;446629.651;-1779.7324;-1782.6286;-1788.8284;
