# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209152.716;447837.661;447837.849;-205.4108;579.4868;579.4894;
    1 ;214176.667;470402.641;470402.613;-3210.9671;3002.3191;3002.3247;
    1 ;164974.622;407977.409;407977.363;261.9697;566.4085;566.4069;
    1 ;137040.478;516853.395;516853.598;821.4627;-168.9529;-168.9466;
    1 ;174997.774;412169.207;412169.117;759.3277;1373.3275;1373.3246;
    1 ;210875.614;506383.720;506383.737;-4133.0704;-4820.1055;-4820.1021;
    1 ;155925.438;559313.625;559313.614;2723.0133;-1519.5954;-1519.5903;
    1 ;203411.785;503653.472;503653.500;2013.3993;-3438.7746;-3438.7545;
    1 ;255710.358;467007.906;467007.857;-850.6056;243.8628;243.8614;
    1 ;184705.783;523365.860;523365.773;3222.1486;-1976.3137;-1976.3015;
    1 ;173298.707;544766.171;544766.199;787.7251;-1998.4031;-1998.4018;
    1 ;199615.798;501553.205;501553.214;-6921.6736;-745.4488;-745.4736;
    1 ;197775.608;495880.297;495880.303;-3534.6624;2877.8181;2877.8412;
    1 ;219439.715;504326.686;504326.623;5279.9085;2768.9268;2768.9146;
    1 ;215352.090;452918.002;452918.038;-602.2146;2905.8389;2905.8310;
    1 ;172282.974;440855.398;440855.351;707.8573;2569.1937;2569.1966;
    1 ;190968.812;525187.317;525187.265;801.0208;-1729.4000;-1729.3954;
    1 ;172034.565;491466.261;491466.327;-3498.7583;-2128.5618;-2128.5612;
    1 ;164676.829;571820.766;571820.926;579.0849;-1442.8827;-1442.8829;
    1 ;202657.588;500074.356;500074.347;692.6010;429.6787;429.6637;
    1 ;164030.335;553760.960;553760.854;1898.4599;-1253.9360;-1253.9259;
    1 ;185171.026;508796.675;508796.611;-14.8439;731.3238;731.3162;
    1 ;213490.923;507000.084;507000.096;365.4407;2786.5384;2786.5375;
    1 ;187456.901;505864.176;505864.166;-2067.9988;5655.3166;5655.3220;
    1 ;214595.066;502286.270;502286.247;3610.5867;3248.2381;3248.2272;
    1 ;142407.820;517279.609;517279.757;2487.1112;-705.7157;-705.7158;
    1 ;214318.760;491689.002;491689.053;156.2170;-748.4187;-748.4133;
    1 ;236945.797;378677.648;378677.388;-134.4249;358.7321;358.7226;
    1 ;226729.200;487728.848;487728.854;-3220.2919;869.7116;869.7117;
    1 ;231749.226;536472.877;536472.859;50.8330;-2481.3447;-2481.3406;
    1 ;194485.067;492801.043;492801.051;2741.0565;546.7694;546.7710;
    1 ;218285.770;499476.166;499476.169;-2954.3541;550.0298;550.0320;
    1 ;157506.465;508689.652;508689.543;4408.1812;-931.6705;-931.6589;
    1 ;176379.323;509254.367;509254.280;687.5571;836.1960;836.2020;
    1 ;203296.673;496142.217;496142.237;-765.8220;1333.7693;1333.7743;
    1 ;211964.989;522467.869;522467.865;-315.7786;630.4791;630.4821;
    1 ;171118.751;542210.088;542210.185;1180.0568;-2191.1087;-2191.1167;
    1 ;139438.950;543105.968;543106.291;1016.3188;-380.2990;-380.2904;
    1 ;209035.304;521167.024;521167.073;-334.7527;280.7685;280.7632;
    1 ;205431.750;496230.865;496230.867;8944.0547;478.4162;478.4267;
    1 ;202130.806;499855.855;499855.855;66.1001;824.0214;824.0373;
    1 ;201134.657;488274.347;488274.372;462.0640;-6314.4283;-6314.4290;
    1 ;201658.571;492770.431;492770.429;-1442.4552;2721.2658;2721.2665;
    1 ;206355.856;509484.137;509484.163;375.7233;1081.9051;1081.9119;
    1 ;241614.351;449362.281;449362.259;-1005.4899;1445.8137;1445.8150;
    1 ;203555.561;490152.135;490152.134;-2339.0310;2582.4059;2582.4063;
    1 ;203299.224;503781.106;503781.120;1041.6917;2486.6046;2486.6013;
    1 ;246558.638;443072.669;443072.563;-489.7803;492.8968;492.8952;
    1 ;212941.905;487212.303;487212.331;1033.6626;-2404.3500;-2404.3462;
    1 ;203292.737;495341.062;495341.071;-1682.1127;1823.4768;1823.4745;
    1 ;203149.853;485243.139;485243.128;-4524.9036;3536.9849;3536.9814;
    1 ;165145.946;452721.610;452721.591;2357.3803;3014.7849;3014.7846;
    1 ;314864.587;472096.629;472096.741;-1209.0678;300.7376;300.7401;
    1 ;208137.567;523393.534;523393.561;-278.3943;737.6959;737.6935;
    1 ;214176.080;478373.747;478373.639;-674.4983;-1696.3547;-1696.3530;
    1 ;216017.657;502629.868;502629.897;1391.3781;1924.0822;1924.0872;
    1 ;231175.217;560726.363;560726.398;-118.6472;-779.8398;-779.8396;
    1 ;236617.107;435954.584;435954.799;-547.7162;1742.4162;1742.4098;
    1 ;253591.887;391513.215;391513.160;-512.0500;1037.3546;1037.3531;
    1 ;206592.850;500914.334;500914.345;2912.9151;-4982.8954;-4982.8989;
    1 ;208046.262;579061.603;579061.864;265.7075;-1088.3004;-1088.2955;
    1 ;184102.822;485921.102;485921.010;-559.9480;-1108.9410;-1108.9532;
    1 ;201833.159;497781.618;497781.623;190.2099;203.0085;203.0081;
    1 ;196884.954;484017.482;484017.495;-137.4695;-1417.9873;-1417.9862;
    1 ;201250.233;492543.743;492543.746;187.0934;4747.9227;4747.9174;
    1 ;194489.678;472745.985;472746.004;1083.5324;-1119.6360;-1119.6441;
    1 ;174354.353;452975.833;452975.828;1523.3048;1804.4601;1804.4592;
    1 ;205590.496;474565.956;474565.919;-497.5331;-2403.5961;-2403.5937;
    1 ;206841.853;498998.464;498998.437;2938.7095;-5310.0027;-5310.0207;
    1 ;201034.659;499549.677;499549.683;346.7016;1258.5101;1258.5138;
    1 ;196373.425;477915.358;477915.376;2209.3354;-601.5500;-601.5674;
    1 ;212769.508;465296.946;465296.850;-1522.4633;1915.9511;1915.9596;
    1 ;211722.108;491006.067;491005.996;1650.6703;-2182.2290;-2182.2562;
    1 ;211520.285;579428.761;579428.762;80.0320;-956.8833;-956.8833;
    1 ;209461.062;507539.010;507538.980;131.6851;538.4440;538.4341;
    1 ;162772.965;533147.078;533147.198;3351.9833;-1385.6476;-1385.6507;
    1 ;260389.165;496827.690;496827.703;-1235.7288;174.0872;174.0881;
    1 ;202007.255;509598.411;509598.401;-300.3034;-1613.8254;-1613.8153;
    1 ;214755.788;497477.653;497477.648;-1790.2000;308.9602;308.9620;
