# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;517014.893;608277.844;608272.680;-1049.1489;1341.2886;1340.5628;
    1 ;546540.943;498040.082;498043.195;3180.9662;-4606.6751;-4603.5477;
    1 ;528905.209;720958.799;720955.012;825.7066;-490.0809;-490.1769;
    1 ;630271.868;600560.413;600562.897;979.4577;1047.4474;1047.2189;
    1 ;611214.006;408004.138;407978.630;-1984.0465;1119.7918;1120.2134;
    1 ;492191.630;716142.951;716089.511;-837.4767;818.3276;818.0899;
    1 ;501631.313;511331.795;511328.449;-1800.1062;-2547.3101;-2547.1298;
    1 ;665747.974;477883.241;477870.162;1326.9602;1176.9589;1177.0633;
    1 ;504792.766;422465.927;422438.661;540.9108;488.6148;488.4438;
    1 ;703969.465;562118.583;562109.120;691.2296;-472.5276;-472.3702;
    1 ;466113.169;500920.305;500912.514;131.8523;-1745.8115;-1746.2001;
    1 ;546235.718;534330.545;534312.337;3924.6386;-1390.3477;-1390.4999;
    1 ;463120.186;486753.062;486748.761;3445.5204;599.3322;599.2143;
    1 ;523610.362;463601.493;463609.028;-1083.1459;4526.4619;4527.9155;
    1 ;625466.230;724034.566;723988.014;520.9334;711.0051;710.8644;
    1 ;647218.007;562397.227;562407.897;26.4779;1847.3912;1847.4359;
    1 ;467984.170;489335.391;489336.170;-3788.8882;1523.2429;1523.6780;
    1 ;824539.577;585512.667;585496.316;387.5316;375.8819;375.6358;
    1 ;494745.208;501664.772;501664.164;-304.8556;-1451.8931;-1451.6620;
    1 ;743708.158;356189.275;356135.707;1965.5724;-599.9615;-600.7728;
    1 ;503291.586;499635.687;499639.673;-5952.0745;709.0631;709.0433;
    1 ;495954.271;498398.249;498397.778;5733.9903;-843.2837;-843.1031;
    1 ;461275.617;390304.176;390262.700;340.3943;402.5124;401.6379;
    1 ;407779.858;478567.102;478573.814;2124.9060;-1719.3034;-1719.1085;
    1 ;533984.256;528426.275;528422.896;-2183.6762;1347.3902;1347.2518;
    1 ;510189.032;494783.234;494783.158;-2320.9270;2406.7353;2406.1781;
    1 ;310889.953;462039.352;462015.079;-1079.3532;523.4362;523.3878;
    1 ;880323.226;552672.201;552619.228;2597.4124;413.6980;413.2196;
    1 ;458581.299;450832.346;450832.409;1517.3014;-3652.4772;-3651.8028;
    1 ;611375.358;581513.235;581499.635;-551.1492;-195.6233;-195.9626;
    1 ;538979.860;552489.272;552459.622;3772.4959;-451.3732;-452.2043;
    1 ;432257.130;547872.158;547855.352;-3615.3742;2546.4498;2544.2683;
    1 ;481220.484;499575.845;499574.331;-5728.8055;-1623.6934;-1623.2820;
    1 ;504519.463;494456.836;494457.212;-2909.0875;2318.2473;2317.8874;
    1 ;511611.525;495207.150;495203.348;-5537.6945;-1796.3953;-1797.6493;
    1 ;768179.715;502915.099;502868.080;943.8608;-569.0494;-569.5716;
    1 ;748044.006;486272.558;486268.412;2116.4458;-1161.2751;-1161.3038;
    1 ;477467.402;474007.685;474007.903;363.7278;-2074.8574;-2074.8608;
    1 ;443608.750;495083.141;495070.136;-3038.9093;1270.5192;1268.8265;
    1 ;505009.320;500042.324;500042.127;1009.2227;1831.2064;1830.7776;
    1 ;547361.476;586268.804;586224.260;324.0098;608.8630;608.6766;
    1 ;512496.094;490597.312;490597.604;6284.3610;-4479.4238;-4477.9858;
    1 ;667297.372;575078.233;575068.244;659.1085;295.6071;295.5051;
    1 ;449785.221;525065.796;525064.237;-91.7126;4408.7288;4407.9049;
    1 ;376080.887;539750.297;539731.026;-467.1867;603.8792;603.4979;
    1 ;483621.606;482920.880;482920.781;2521.7148;1374.8734;1374.9064;
    1 ;472651.244;509924.119;509914.158;5544.1027;-826.2523;-825.1955;
    1 ;380659.529;457794.430;457789.677;401.5813;-855.5150;-855.3559;
    1 ;500445.757;505062.248;505059.688;171.5086;-4019.8056;-4019.7999;
    1 ;494418.284;492290.199;492294.003;5960.8965;-3472.5391;-3472.8540;
    1 ;568075.273;494057.054;494064.009;4047.4283;-1813.4835;-1812.4988;
    1 ;512412.544;545144.363;545116.946;3861.5413;-1697.8633;-1698.0459;
    1 ;502060.797;501597.240;501597.447;3671.8435;-2183.4337;-2183.0195;
