# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310004.347;761900.461;761706.101;-678.2105;310.9173;310.2402;
    1 ;424994.972;508090.875;507844.584;1548.3076;2950.6518;2965.7501;
    1 ;449174.583;419616.144;419441.094;-3413.5465;-193.4473;-200.5141;
    1 ;732834.881;740106.936;740031.350;175.2918;321.7150;321.3219;
    1 ;439988.164;361441.137;360411.578;-753.1973;-246.2753;-250.6638;
    1 ;684398.860;323761.202;323079.534;1618.4279;-1319.5689;-1334.2838;
    1 ;499593.924;472910.086;472762.574;546.7790;3172.4108;3213.8715;
    1 ;711782.592;699821.811;699787.243;-371.4206;640.0390;639.5859;
    1 ;469780.925;466578.669;466586.905;-4391.5783;-3059.6383;-3074.8267;
    1 ;529519.394;366513.320;365961.443;-987.3808;-1781.0660;-1801.8460;
    1 ;512764.867;483395.069;483305.019;5617.9130;929.3197;947.8930;
    1 ;529934.705;518915.111;518837.789;4895.2392;-641.3337;-655.0480;
    1 ;571187.921;503743.030;503577.179;-3340.1712;-1222.6127;-1207.9566;
    1 ;346516.160;426338.554;425910.075;1530.1129;-526.6366;-525.1110;
    1 ;361517.037;407817.219;407193.657;-2684.3418;-957.9440;-991.5882;
    1 ;458400.484;780654.392;780504.649;-1012.4406;289.2700;288.4283;
    1 ;452394.615;487879.331;487536.973;1128.7106;1557.5126;1560.1466;
    1 ;494695.918;396021.356;395817.999;1255.0959;-2784.2592;-2816.3909;
    1 ;501149.894;479962.811;479920.253;-2404.2373;1246.8607;1245.3957;
    1 ;857109.917;393395.213;393291.113;-891.3375;691.7841;691.6643;
    1 ;502817.705;500057.129;499991.417;-2686.9675;-3056.7934;-3035.2888;
    1 ;493719.745;449832.722;449537.539;661.4879;-211.1039;-281.6798;
    1 ;500228.471;473407.067;473407.247;7784.3992;3995.8465;4028.0786;
    1 ;640134.950;506522.301;506319.332;1491.5922;1018.9939;1001.3714;
    1 ;456905.243;488627.672;488387.711;2206.6003;-1244.5069;-1242.3238;
    1 ;531949.645;475033.869;475000.904;-444.2257;-2567.9160;-2563.9877;
    1 ;560815.762;462671.016;462739.869;832.2320;-2721.2019;-2714.1741;
    1 ;532999.191;573269.356;572677.194;-2057.6833;-98.4205;-108.6358;
    1 ;472900.837;379496.986;379216.127;709.9141;1274.0877;1270.0289;
    1 ;546822.937;432874.383;432752.386;-2444.5069;-1707.5434;-1720.5140;
    1 ;569634.236;315027.940;314642.752;-1043.9946;781.3584;781.7636;
    1 ;523036.864;525097.546;524691.362;1134.3482;-487.7474;-515.8270;
    1 ;498077.985;488008.900;487957.223;3634.9211;-1910.6858;-1906.9839;
    1 ;518413.537;508321.615;508034.401;-2993.6746;-791.1888;-803.6352;
    1 ;416331.621;686947.411;686479.519;858.3666;282.4629;281.6606;
    1 ;518863.836;511040.067;511024.347;689.4383;1022.7286;963.4649;
    1 ;477712.557;450002.058;449798.439;-1533.7285;-692.8396;-746.6696;
    1 ;511455.981;471724.237;471669.582;1297.1389;2573.6990;2560.4492;
    1 ;580502.826;547531.839;547365.970;2883.4557;2856.7790;2819.3928;
    1 ;526895.561;472475.685;472458.053;2652.1258;-1954.3891;-1949.9624;
    1 ;454208.735;448289.607;448418.479;-1841.2484;-1822.8115;-1827.5828;
    1 ;515711.128;402772.593;402490.256;-2604.0820;-1501.0054;-1533.9677;
    1 ;556759.033;541650.027;541330.973;1823.7565;765.3130;739.9988;
    1 ;494870.979;464423.425;464538.016;300.8240;-1264.1950;-1270.2903;
    1 ;849220.461;301628.718;301449.250;477.4800;-462.9358;-463.7305;
    1 ;618010.979;433552.148;433167.288;442.5459;75.7570;66.6962;
    1 ;496285.098;478863.167;478820.920;2445.7494;-774.4535;-784.4552;
    1 ;523837.425;478052.266;478024.976;1459.8251;2288.5944;2281.3655;
    1 ;455780.430;472510.283;472322.844;4460.5926;1309.9723;1339.9902;
    1 ;507358.412;541070.381;540949.276;3450.5290;13.0554;2.6742;
    1 ;528206.477;475810.368;475771.108;698.0353;2021.8790;2013.3636;
    1 ;375518.078;448281.257;448071.301;2771.6310;1036.3851;1034.4656;
    1 ;504218.163;474905.475;474938.169;6073.1833;3876.9020;3959.9605;
    1 ;489077.447;397399.476;397112.641;-2069.9376;1095.6161;1087.6611;
    1 ;1653.583;609843.465;609770.883;-290.3609;856.4118;856.0185;
    1 ;472996.963;534394.811;534088.865;3803.3918;-241.0909;-240.6611;
    1 ;474791.998;466029.024;466118.373;-5046.1063;-2419.1252;-2403.8904;
    1 ;496525.645;513072.931;512812.528;-236.8073;-2473.7643;-2454.5267;
    1 ;511852.855;367638.939;367222.413;-882.1428;463.3382;460.1189;
    1 ;535649.504;452750.627;452568.015;12.6917;2783.0132;2788.6536;
    1 ;504900.867;487217.686;487118.100;-6145.9203;3444.8415;3504.7616;
    1 ;494369.695;477663.968;477669.693;-6954.1113;4824.3211;4843.7333;
    1 ;496845.284;480348.247;480288.476;773.6444;3384.6925;3379.7987;
    1 ;568329.890;519461.177;519042.707;840.0970;-248.0801;-269.2899;
    1 ;508146.944;484748.862;484803.573;4733.7177;5652.8995;5691.7328;
    1 ;492462.271;481181.488;481145.877;1836.0916;868.8165;866.9315;
    1 ;492191.789;488082.366;488033.140;-3290.8120;-1072.9289;-1076.6478;
    1 ;416928.938;441526.402;441367.467;3435.3374;-1748.1382;-1748.8114;
    1 ;491940.519;467892.306;467780.758;4317.9460;182.7873;200.9729;
    1 ;591991.238;210460.448;210270.855;-575.9535;-23.6666;-24.8235;
    1 ;593856.597;420141.118;419886.483;-267.9904;-250.8722;-257.1556;
    1 ;510909.857;502106.555;502074.706;7504.5842;-1702.3696;-1680.6539;
    1 ;527143.281;750425.733;750292.413;-588.6970;254.1269;253.3875;
    1 ;480143.104;469069.178;469100.085;-1425.1161;-2670.4154;-2688.5559;
    1 ;494948.739;554566.501;554446.434;-510.8200;2046.9402;2023.4023;
    1 ;470029.525;499028.087;498879.645;2682.5631;-2833.1251;-2813.8391;
    1 ;511656.317;492175.522;492004.249;-2817.6491;-4162.0827;-4154.8476;
    1 ;502590.088;485160.831;485108.751;1022.3288;-627.4994;-624.5013;
