# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;166350.941;787549.563;786817.800;-365.3996;-76.6155;-82.8149;
    1 ;481923.292;447559.964;425580.231;-1942.0908;2723.0640;1779.1999;
    1 ;61758.492;583664.005;580529.970;-430.6014;574.3738;560.6576;
    1 ;714170.847;762273.499;761538.283;-259.3743;-157.3743;-165.6954;
    1 ;599800.876;565786.273;523319.618;-2253.8577;-1208.2360;-515.1061;
    1 ;360892.468;554137.478;528581.536;-3090.1485;1713.1589;-19.1677;
    1 ;546829.438;497876.038;478034.147;-1791.1878;-1419.7369;-2038.3642;
    1 ;544281.555;794173.400;793214.598;-693.5053;29.6716;19.0327;
    1 ;412218.975;442883.876;422668.616;-1820.0898;-795.9376;-2659.9295;
    1 ;534074.043;477813.425;468119.440;-9220.4237;-893.4882;640.3713;
    1 ;511403.699;502906.356;498998.980;-2280.9951;1200.7512;1743.0639;
    1 ;469839.584;479182.594;466282.439;-468.9640;3364.0610;2920.9722;
    1 ;477972.887;565783.751;532375.801;-138.0687;1094.3205;-2.0930;
    1 ;392574.374;437978.809;413053.363;-1829.2220;-1143.8053;-2947.9043;
    1 ;604743.008;469234.664;457774.143;-5356.7179;-47.8836;-298.5567;
    1 ;222897.957;733665.575;732046.514;-519.2976;-542.6909;-558.4719;
    1 ;511597.234;454587.852;469640.131;1109.1265;-1865.7669;-361.6543;
    1 ;289093.186;503326.534;463545.566;-1426.3597;-337.1356;-1190.8704;
    1 ;525608.130;478549.554;477293.249;-742.2963;1351.6108;1238.2776;
    1 ;345417.699;263146.457;245568.384;601.3249;-362.4865;-380.9137;
    1 ;500274.210;482796.740;484451.772;-4635.5724;-2486.4946;-1391.5762;
    1 ;557943.676;493961.494;471312.277;490.4550;344.8353;-3020.6307;
    1 ;572729.279;492310.764;481081.879;2026.0657;3949.3574;1768.1403;
    1 ;498374.611;486107.831;489533.270;-9309.0645;-1536.2816;-442.0509;
    1 ;499004.961;460322.346;463325.978;785.4416;-2592.6754;-3658.5765;
    1 ;525359.771;477206.433;476467.683;-1369.7527;4836.2756;2126.5572;
    1 ;596968.890;484451.945;461632.702;-1337.6691;-1022.5681;-807.3780;
    1 ;475183.674;573771.189;558511.338;-1764.8197;2084.0326;527.1542;
    1 ;560918.129;781328.737;776666.657;71.1878;238.8094;245.3532;
    1 ;468522.641;543369.479;534378.685;4035.9640;221.5691;484.4769;
    1 ;287755.890;458103.677;410927.980;-1423.8203;323.6296;-402.7867;
    1 ;496813.767;542007.714;512665.277;910.2375;-596.5036;-1074.3318;
    1 ;510234.392;472188.576;474124.552;4705.1274;1316.1533;-672.0986;
    1 ;540382.084;494260.959;482875.404;-3748.0655;3537.7435;1407.9563;
    1 ;341646.777;516262.019;505251.354;3033.3755;671.4113;476.2065;
    1 ;535230.567;492548.975;488840.908;-470.3584;-2292.6423;-1996.2633;
    1 ;552925.181;491236.121;464585.192;-2887.5559;-1226.1025;-892.5250;
    1 ;538108.258;485791.852;473686.139;-4133.7880;1137.1601;-1235.8911;
    1 ;593513.018;563367.478;589227.986;2954.5444;3211.1091;3096.7495;
    1 ;538586.946;478677.531;480367.415;-3780.2256;1615.1511;-1153.7413;
    1 ;490261.450;432354.671;413424.016;1128.7940;1957.7207;1709.3069;
    1 ;556494.949;468225.432;467767.966;1457.7847;-6353.9943;-4574.9786;
    1 ;448298.003;555271.307;529883.505;-88.8353;978.9618;224.6853;
    1 ;510100.476;487059.033;484930.099;-759.9103;-1161.5395;-668.4458;
    1 ;848057.836;258095.544;257113.101;-413.2213;186.2619;175.1015;
    1 ;665900.127;592072.330;563336.278;-869.5097;74.8890;-23.8157;
    1 ;523221.070;480250.317;479202.192;2364.2285;1002.9595;474.4066;
    1 ;549984.011;484172.019;470514.225;-1728.5560;4030.5453;2175.4604;
    1 ;432790.736;468989.310;457336.734;-2649.7665;-1119.0787;-2944.7247;
    1 ;518738.690;419788.191;413118.144;-3557.0898;-88.4946;-677.0140;
    1 ;537464.126;490369.382;487294.414;4435.7426;2089.2089;2056.7323;
    1 ;499220.339;473854.628;476990.924;-10139.0237;-1538.1170;1826.8176;
    1 ;382228.431;506607.777;474758.341;-1413.1962;155.3365;-1099.6984;
    1 ;726940.561;530903.192;515971.692;76.7927;-897.1198;-1044.2751;
    1 ;583133.463;465657.311;451948.274;-185.3571;-3489.7692;-4327.5930;
    1 ;217921.272;364383.470;359048.806;613.6217;331.0349;289.6280;
    1 ;535614.321;450074.302;458379.591;618.1219;-2071.1431;-2263.9796;
    1 ;428827.425;556885.532;532040.938;829.8689;339.2952;-81.7657;
    1 ;619765.535;497259.779;501634.064;1801.5305;1477.3237;975.4308;
    1 ;539466.298;462811.832;468964.275;3596.1795;57.2385;404.5957;
    1 ;559922.944;460280.761;451560.058;1764.8826;630.0568;-2430.8324;
    1 ;530671.511;483274.824;481856.825;231.5513;903.9930;326.0725;
    1 ;519771.021;449889.230;438617.851;-1843.1101;1833.9792;3768.7301;
    1 ;501953.531;475594.417;460298.431;2543.5429;940.7266;4286.9358;
    1 ;497791.579;468738.630;476949.106;-2381.8238;1995.9408;1093.2614;
    1 ;518197.495;484121.865;481859.848;-3438.9699;2302.0399;2481.4597;
    1 ;458504.623;561831.952;543176.018;-1401.6408;-2641.9418;-2876.8735;
    1 ;474436.755;534355.225;509089.410;-649.8291;-1978.6372;-1269.4478;
    1 ;545103.464;528432.322;529304.036;4461.9369;742.7686;1566.3164;
    1 ;413247.603;423022.314;389490.564;-546.3168;340.4291;48.4744;
    1 ;559306.140;437973.468;440919.761;560.1357;-1628.4699;-2706.0899;
    1 ;376023.558;695691.656;692551.317;-295.3826;-640.6919;-709.0190;
    1 ;592722.990;473269.048;454384.393;1365.7568;-627.7426;-2020.9172;
    1 ;552116.742;445730.660;434115.091;-2055.3071;2256.4136;2662.3632;
    1 ;516632.339;501237.584;506107.555;458.0705;3870.5192;2934.6170;
    1 ;504046.126;475670.993;481401.031;-1779.4477;3645.3089;6692.9885;
    1 ;522455.661;477203.814;476556.484;2249.0965;-2070.6172;-1930.2625;
    1 ;507641.120;467277.359;474667.009;177.5877;2739.0662;470.1384;
    1 ;556772.225;428604.213;414342.862;272.4685;-171.6095;-2360.0559;
    1 ;511703.622;487517.459;484680.453;4427.1772;439.6958;-1157.0791;
    1 ;669462.746;473597.267;439266.714;1404.1413;352.2620;-1398.0249;
    1 ;551786.149;477908.990;471637.535;-6586.0091;-899.2495;2014.3232;
    1 ;555675.934;501463.937;479562.281;-906.1942;-2454.7147;-1710.9631;
    1 ;531437.283;454394.857;466521.859;-843.1735;-3819.8015;-2195.6316;
    1 ;536363.436;477078.895;486029.682;4698.2551;-1587.1711;-475.2113;
    1 ;639204.788;739903.879;738404.863;-497.8295;-318.6497;-334.7057;
    1 ;298608.884;252353.803;248767.590;980.0743;966.1868;891.1686;
    1 ;482032.230;511755.974;506649.657;-3584.5001;2703.4829;1147.5263;
