# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;194329.119;791266.689;790842.665;-416.9389;-15.0543;-17.5185;
    1 ;462532.838;462195.337;457497.506;-4980.6282;2972.3828;1952.6919;
    1 ;103702.258;538904.888;536560.996;-727.6280;639.6752;632.0658;
    1 ;730151.956;769461.484;769136.019;-168.8993;-40.0276;-43.3725;
    1 ;421783.386;449556.151;442234.552;4040.6514;1124.3742;1146.2986;
    1 ;685967.871;359205.656;355720.575;-1930.1816;1774.1094;1645.0209;
    1 ;528173.958;495334.486;498263.642;1681.7189;1734.9810;1344.3117;
    1 ;594550.651;786709.330;786285.589;-659.0027;176.4954;171.6861;
    1 ;637707.159;459586.173;452395.131;792.1350;778.3325;734.3207;
    1 ;724132.916;540883.757;527302.207;-131.4578;-569.2325;-507.4699;
    1 ;504969.691;491770.376;489742.226;-3243.1933;-1487.7965;-1697.0709;
    1 ;457352.354;488904.115;484041.362;552.6397;2866.6236;2975.5259;
    1 ;530315.994;449456.948;449891.661;2300.3687;-4196.2972;-4502.2583;
    1 ;651052.303;438702.150;427044.934;1080.2246;942.4180;786.3682;
    1 ;717419.478;492046.371;475369.289;914.7849;46.2397;-121.3893;
    1 ;267925.358;767500.117;766773.445;-691.3729;-370.1746;-379.4849;
    1 ;533307.713;481203.891;476953.423;-5250.9685;-1103.3236;-684.1554;
    1 ;556115.042;487189.801;482848.968;-4696.5534;3582.3927;3865.0422;
    1 ;497963.842;477526.489;476144.744;501.4342;-123.2549;89.5544;
    1 ;324956.934;317992.623;303964.719;-131.5435;-1141.4363;-1289.8999;
    1 ;599025.112;470487.577;467127.150;1576.3031;583.9431;286.8829;
    1 ;481623.020;451397.528;443749.266;-1544.4471;-221.3164;-2057.5225;
    1 ;487274.997;433007.591;425245.939;2442.1255;-1023.7215;-1856.2150;
    1 ;450880.962;506977.438;501969.559;3593.7893;-2395.9026;-2154.4653;
    1 ;496908.261;499543.044;500134.600;-4558.2239;1378.2957;934.8542;
    1 ;484759.518;467320.141;465884.386;1937.4306;-102.4737;-387.9534;
    1 ;480441.154;476345.797;471916.000;2279.5487;2817.9740;3120.6166;
    1 ;436596.479;385512.822;373394.884;1617.6952;-7.0930;-3.7624;
    1 ;553649.075;751577.547;746495.447;123.3672;585.7227;588.4031;
    1 ;528130.645;450487.630;450723.122;-5607.6232;-3285.3001;-2848.4188;
    1 ;611332.534;534347.361;528435.838;-3183.9633;-2562.0643;-2646.8674;
    1 ;479691.319;521246.881;513485.858;948.7753;-1454.5724;-1204.0391;
    1 ;487868.568;480686.687;480632.270;-5005.8618;1319.2991;1905.8194;
    1 ;529540.484;496366.878;497542.158;-2348.9955;1989.5555;1576.1254;
    1 ;270916.805;461426.106;446038.160;-729.7313;871.5556;813.1717;
    1 ;505724.733;466101.439;465424.282;167.0588;872.2639;914.7372;
    1 ;500026.587;454128.062;445800.765;-13.1608;1890.6323;2237.5056;
    1 ;530591.984;497580.896;491235.460;1023.0370;-1920.0215;-2698.7119;
    1 ;417117.909;332916.279;325485.673;745.3694;867.6048;971.8848;
    1 ;498171.466;470035.136;464895.101;-650.4644;3938.1643;4287.8238;
    1 ;435729.316;352463.153;344529.036;548.2546;509.6172;424.5224;
    1 ;473424.296;448734.439;446658.358;-6503.2412;584.6921;-340.4325;
    1 ;593320.444;445627.620;438540.276;-1021.7711;96.0306;154.1825;
    1 ;513139.536;485816.655;483822.267;1769.5558;-2427.1313;-2630.3105;
    1 ;871204.978;250021.417;249550.465;-214.9713;6.3618;2.9951;
    1 ;658245.104;539862.485;529846.914;1390.1577;1384.4448;980.2224;
    1 ;508902.620;484274.688;483754.235;2286.9119;1017.6352;1229.7578;
    1 ;523339.717;494781.518;492138.645;-4680.4370;208.3291;-496.9827;
    1 ;587769.330;444170.819;443295.874;4407.3689;-717.1433;-1161.0577;
    1 ;510541.768;540755.118;536514.671;3462.3352;469.9786;304.1522;
    1 ;486648.427;478825.169;477023.207;2072.6542;906.8706;973.0785;
    1 ;783542.306;538063.230;533045.799;-1537.3518;-434.3973;-503.7414;
    1 ;647958.894;435984.912;425954.296;-461.2456;369.0633;370.6738;
    1 ;685245.820;586143.275;578772.429;1045.5866;-503.3014;-587.5782;
    1 ;561978.238;472785.036;468737.087;-478.7177;-5320.4989;-4992.3838;
    1 ;196449.673;350262.499;346784.941;-28.1005;47.1294;36.5593;
    1 ;502098.526;481282.957;482252.589;-3525.0457;3239.7055;3691.4189;
    1 ;509704.776;465855.738;464361.144;-5243.0563;1416.0485;1532.4970;
    1 ;375849.817;520197.448;515453.162;1474.5212;-1021.1048;-1085.0472;
    1 ;525433.465;486246.518;484152.933;-6013.2127;1935.6022;1096.2624;
    1 ;462184.076;499597.985;491610.535;1401.7089;474.4075;253.9721;
    1 ;523797.450;486488.823;486206.105;4126.0201;-268.3876;-393.8564;
    1 ;473536.024;516820.188;513104.814;-1616.9211;2162.0125;1300.1330;
    1 ;496134.861;446197.047;436428.482;-21.9626;-225.1978;-1178.2483;
    1 ;513955.947;461631.775;456006.099;1230.0566;2572.7915;3618.9757;
    1 ;520492.697;467495.763;466293.584;4028.9881;756.5859;691.9379;
    1 ;597899.408;653464.410;644345.738;-1955.0180;-114.7757;-207.7936;
    1 ;489117.165;447171.442;441548.463;3652.5618;677.8217;795.9296;
    1 ;448863.127;348917.487;346223.146;-539.4426;1758.1341;1670.5285;
    1 ;508795.975;446978.034;447946.391;-2052.0478;-2178.2285;-2235.6267;
    1 ;545575.752;463441.027;464413.766;-6485.2188;-1232.3725;-987.8781;
    1 ;404831.468;734320.364;733565.775;-457.8038;-401.1636;-408.1463;
    1 ;542889.363;499286.833;494825.580;-1296.3874;-3713.0662;-2696.8077;
    1 ;601880.546;375214.834;362847.950;131.1721;86.0486;-55.5860;
    1 ;471796.715;527963.427;519314.906;303.4298;-110.0530;-185.9811;
    1 ;490204.874;461675.140;454910.464;-1987.9077;3523.9978;3796.2613;
