# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;450435.251;675320.394;675257.720;-978.9863;798.6665;797.7699;
    1 ;456425.084;514142.079;514149.148;3507.9144;3564.8644;3565.0151;
    1 ;578746.557;676094.130;676070.418;722.6843;-902.1280;-902.5318;
    1 ;678407.850;656702.751;656685.070;532.8111;721.0183;720.6779;
    1 ;442703.233;617162.780;617079.604;-96.6227;2003.7426;2001.6351;
    1 ;453684.775;728401.509;728342.580;-407.4504;-383.0260;-383.0002;
    1 ;531651.371;513293.647;513274.522;-822.9250;-2055.1880;-2054.8897;
    1 ;720667.091;552683.762;552680.502;457.1996;1104.0642;1104.1913;
    1 ;500980.961;560352.648;560298.989;865.3406;-856.8156;-856.0465;
    1 ;644423.995;506361.652;506360.462;-3042.6816;-1194.3208;-1194.4751;
    1 ;496239.737;512688.287;512683.289;-2752.0815;-50.8426;-52.9994;
    1 ;445322.765;511908.657;511899.289;-107.8809;2810.5285;2810.9932;
    1 ;527631.042;523211.353;523209.245;296.3244;2041.4987;2036.6479;
    1 ;432105.602;542539.158;542521.651;2154.7550;-2230.8706;-2230.1609;
    1 ;648968.696;733803.850;733769.208;162.6795;-338.4615;-338.1417;
    1 ;618661.663;660631.962;660624.089;-768.4103;1235.3891;1234.6237;
    1 ;487917.231;511480.348;511473.880;863.5540;1262.4268;1262.6621;
    1 ;812481.154;603194.091;603140.843;-648.7841;163.6130;162.9628;
    1 ;514398.817;488963.477;488964.722;9.5307;-2290.5689;-2289.6962;
    1 ;840926.002;334367.964;334278.885;1095.6639;-113.3475;-113.6270;
    1 ;373164.186;480774.063;480745.234;37.6651;-335.3577;-335.2118;
    1 ;508380.128;506803.859;506803.989;525.5597;4017.3921;4018.4893;
    1 ;523415.024;574400.539;574332.828;461.8283;499.0301;498.9517;
    1 ;484408.741;512367.763;512347.151;-419.7135;-4947.9742;-4940.6242;
    1 ;545124.081;487740.777;487732.619;-2062.6017;3112.9297;3114.3729;
    1 ;494454.257;507628.005;507626.316;-3968.4611;1784.6784;1784.1537;
    1 ;278121.972;495841.324;495820.302;16.6653;506.9868;507.0855;
    1 ;575501.103;439585.977;439547.043;289.9413;2505.7617;2506.1857;
    1 ;494130.774;485964.378;485971.353;-3275.3529;-4421.3002;-4417.9294;
    1 ;434315.659;503756.813;503743.593;-1382.5860;2812.7821;2813.0596;
    1 ;378571.479;588803.464;588748.878;1105.2932;-658.0760;-657.4443;
    1 ;511124.178;507138.441;507133.681;-593.6232;-3206.3888;-3207.1765;
    1 ;504072.625;494205.460;494207.001;-4061.3006;2460.8025;2460.2914;
    1 ;486070.422;472035.721;472040.444;2140.2203;-1785.6640;-1789.0973;
    1 ;731056.363;467874.332;467851.980;-1952.5045;-440.9932;-440.1948;
    1 ;862066.630;416105.960;416082.682;1500.3141;-1039.0614;-1039.4590;
    1 ;524997.600;518019.336;518013.072;1429.2169;-381.5429;-383.6108;
    1 ;462799.154;505004.430;504997.363;-3650.9511;155.1731;153.5432;
    1 ;498762.186;491975.175;491974.906;-995.9008;-368.1661;-368.8539;
    1 ;486001.091;420721.159;420692.482;-249.2842;-466.9367;-469.0840;
    1 ;488771.123;503697.078;503696.931;3813.8075;-1916.2950;-1916.9324;
    1 ;687382.844;581597.715;581585.276;-5.9819;-67.2308;-67.2414;
    1 ;579555.004;558777.298;558731.612;764.8343;-2382.3936;-2380.6953;
    1 ;436847.331;542494.744;542465.693;2416.2261;-728.5530;-728.4014;
    1 ;495752.762;488657.950;488660.910;-5001.8891;-2051.0277;-2049.4814;
    1 ;682368.010;418718.362;418707.858;1805.9052;-1038.5661;-1039.6222;
    1 ;530631.914;515621.635;515632.938;-273.6944;4524.0547;4523.5354;
    1 ;488437.739;490299.633;490298.433;660.1890;-624.1740;-625.5682;
    1 ;526672.324;513720.952;513712.826;-3024.9527;1232.3637;1232.0883;
    1 ;427263.749;552596.456;552543.581;-408.4897;636.2217;633.2898;
    1 ;449427.814;438354.247;438312.672;-2551.4855;1116.4262;1115.1105;
    1 ;505880.109;507550.372;507549.139;-3265.4385;1033.1984;1033.2369;
    1 ;525487.105;602283.043;602225.700;1038.2123;-991.3932;-991.1191;
    1 ;476424.107;477256.408;477266.124;-1180.4109;-1877.0781;-1877.9683;
    1 ;705775.276;433818.444;433818.188;-243.8450;-890.1749;-890.3587;
    1 ;210901.286;442839.452;442797.893;-2629.5386;965.2257;965.0800;
    1 ;535090.935;519768.288;519767.669;6994.8132;-173.6656;-176.1505;
    1 ;612867.216;585010.531;584944.851;1281.0178;898.6968;896.3482;
    1 ;587251.658;515183.896;515153.944;-467.4338;70.5460;69.7006;
    1 ;406450.933;549113.184;549081.392;1531.1801;-354.1805;-354.2434;
    1 ;606759.084;534794.706;534799.247;-2567.0495;-210.1178;-210.2845;
    1 ;488633.626;468149.436;468137.672;-1151.9495;1970.0519;1967.1427;
    1 ;509138.185;517033.080;517035.419;5150.7182;1572.7835;1571.3562;
    1 ;509905.861;489299.992;489299.569;-3680.8851;2314.4194;2310.4837;
    1 ;474998.445;402937.856;402898.319;1395.5612;-552.9758;-554.5841;
    1 ;541586.896;519518.998;519517.685;2662.8817;3401.4916;3399.3728;
    1 ;500563.592;493994.235;493993.604;1930.6080;-303.3438;-303.3732;
    1 ;532514.176;503012.325;503012.457;-3788.2079;399.0980;394.5415;
    1 ;567854.917;643054.007;643018.896;-2040.3550;578.5729;577.7885;
    1 ;498956.143;502702.506;502707.221;-5390.2632;-718.4948;-715.9763;
    1 ;661036.918;287497.684;287416.028;-180.2182;-952.1870;-952.7966;
    1 ;464545.248;502487.806;502484.510;-2730.5262;789.6076;788.9011;
    1 ;476555.908;497750.515;497743.416;-567.2843;4936.6978;4935.2796;
    1 ;609250.899;643895.635;643870.312;-254.8063;1094.2624;1093.6672;
    1 ;520448.490;475137.459;475149.870;1691.9209;-3862.5986;-3864.6843;
    1 ;466121.552;408260.847;408244.084;-147.7197;-1856.0409;-1858.4510;
    1 ;453791.404;507574.529;507569.590;2330.0011;-2180.0293;-2178.6249;
    1 ;507129.137;483502.410;483504.934;-2961.8668;-1580.9569;-1580.0337;
    1 ;508959.456;492545.258;492545.118;-1471.9409;333.7926;333.3395;
    1 ;508385.372;507109.882;507105.832;217.9233;-1439.0554;-1438.9467;
    1 ;515390.277;488980.148;488991.809;-4553.8464;5981.5328;5984.3632;
    1 ;503825.676;492057.167;492052.598;1883.4527;3753.9541;3754.1094;
    1 ;509946.232;439123.536;439163.109;-3293.2610;-3383.5498;-3384.7893;
    1 ;502949.036;500190.910;500192.860;-3772.7156;-1107.0359;-1107.0746;
    1 ;523911.580;517855.814;517852.512;823.7991;444.4220;442.1979;
    1 ;538002.542;513934.832;513902.070;66.2840;-3176.1676;-3173.8611;
    1 ;483685.228;504812.847;504816.928;-3358.1044;1762.9745;1763.9425;
    1 ;709274.845;661143.449;661126.646;347.1062;685.5693;685.4831;
    1 ;410547.285;290765.288;290657.117;-1231.1687;-1409.3342;-1411.3830;
    1 ;500415.648;558583.300;558506.185;-151.1507;-855.7667;-856.8181;
    1 ;959311.246;461354.077;461297.502;2476.2878;99.9819;99.4299;
    1 ;424177.452;518818.723;518806.163;4686.8593;1621.6067;1619.3226;
    1 ;607068.011;373742.877;373682.819;1242.9001;776.6971;777.4176;
    1 ;571789.342;396751.564;396725.968;-1933.4641;2078.7132;2078.2034;
    1 ;647379.110;745751.159;745708.498;723.0169;1105.0950;1104.6328;
    1 ;448799.436;606899.672;606827.102;-1828.8373;-1296.0846;-1296.5325;
    1 ;530631.565;509278.439;509277.853;-836.2643;1940.0755;1939.3821;
    1 ;463803.849;581033.677;580972.481;887.6710;-170.7458;-170.0948;
    1 ;781304.328;392853.335;392798.047;-891.1333;282.1810;282.3610;
    1 ;486672.119;487408.225;487399.196;1396.7052;3298.0743;3298.1872;
    1 ;623809.349;498146.402;498161.999;-1984.7436;-1592.5638;-1593.3959;
    1 ;529428.972;489769.158;489776.711;4784.6873;4259.1463;4258.5219;
    1 ;537133.447;513605.235;513580.099;-5138.2886;1262.1524;1265.4691;
    1 ;545200.653;522169.922;522140.286;-992.6057;-2687.5591;-2685.0503;
    1 ;512090.607;505604.857;505605.709;-2337.1548;1264.4259;1265.0240;
    1 ;581406.322;475134.642;475104.857;-1954.4644;322.1356;321.6466;
    1 ;445980.663;435720.536;435697.531;-1360.0105;1038.5731;1038.5350;
    1 ;435006.066;486806.722;486793.232;1724.8998;3007.7384;3010.0004;
    1 ;510590.400;501398.033;501389.097;-6406.0762;-1244.0166;-1246.6216;
    1 ;518399.439;484274.400;484279.324;-2771.1267;-65.5134;-64.9823;
    1 ;494753.806;486144.923;486153.468;-2791.2557;-4453.3153;-4450.3389;
    1 ;503474.988;504043.055;504037.109;693.9885;-3972.2681;-3971.8068;
    1 ;465429.945;447624.116;447599.553;1421.9992;-1209.2760;-1210.7331;
    1 ;557544.076;455301.674;455292.237;3716.6608;-614.4093;-618.2935;
