# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;339909.933;747180.938;747015.294;-754.8987;389.9303;389.1962;
    1 ;564527.830;462221.649;462199.510;-2790.3754;-3513.1458;-3502.5758;
    1 ;586426.768;474333.139;474216.347;-1981.8020;-2291.0905;-2291.8051;
    1 ;723895.945;725124.633;725064.151;245.9534;393.9117;393.5795;
    1 ;500519.395;439359.537;439492.049;-2242.0757;-5049.0170;-5062.5392;
    1 ;588136.136;403049.307;403112.473;3349.3191;-2873.5195;-2888.8757;
    1 ;510202.548;518081.031;517951.054;-521.6211;-481.6226;-494.8946;
    1 ;725264.841;670904.034;670886.092;-261.1298;740.9239;740.5771;
    1 ;597958.204;532335.972;532095.294;90.9474;101.9369;95.2807;
    1 ;491376.647;514417.373;514349.082;5517.0744;-2929.2371;-2917.7356;
    1 ;513705.032;495631.548;495660.559;5026.4332;1657.0136;1669.7221;
    1 ;531151.048;447795.315;447757.453;-3501.8726;-1480.3432;-1478.5863;
    1 ;492154.541;485566.619;485599.387;6116.4194;4427.4017;4446.1660;
    1 ;353204.594;462911.167;462690.810;-2241.9512;-1132.8324;-1143.8368;
    1 ;558790.617;527976.668;527797.442;-3218.4847;-4326.8501;-4334.0660;
    1 ;500889.388;764919.724;764803.098;-1006.6876;465.4208;464.6644;
    1 ;489513.872;496720.598;496791.379;804.7240;5700.3990;5726.6146;
    1 ;573804.421;551723.805;551604.290;-3933.2967;-1750.2993;-1753.1547;
    1 ;508663.766;478781.673;478778.065;-1813.3567;911.8701;911.4990;
    1 ;883784.453;367891.913;367789.772;-362.0145;509.6748;509.6480;
    1 ;582554.703;540068.484;539836.117;-793.9255;74.4294;70.3105;
    1 ;497593.386;454926.194;454823.840;-735.2436;61.9772;31.7901;
    1 ;444910.805;461869.376;461779.401;-4195.2467;-1912.9316;-1939.2169;
    1 ;418506.801;493411.210;493339.952;3907.9356;-1163.0939;-1161.0347;
    1 ;546721.760;458660.186;458567.243;-118.1665;2124.0967;2130.0001;
    1 ;494930.044;491396.873;491386.642;5286.0533;-805.0994;-811.4128;
    1 ;435047.116;535581.226;535468.453;2895.1485;-217.3294;-220.6004;
    1 ;561545.073;498183.203;498236.554;2950.6864;3701.9093;3707.2881;
    1 ;449220.578;349026.994;348800.401;397.8918;237.6701;237.0472;
    1 ;446367.343;514866.159;514840.612;3795.3646;1422.8281;1423.8403;
    1 ;602652.496;307972.092;307628.897;-478.3152;-426.3648;-429.8298;
    1 ;503746.241;471441.574;471545.422;-465.1543;-5789.4736;-5770.3863;
    1 ;512967.140;474853.520;474847.612;4085.2628;-1307.7415;-1308.0680;
    1 ;516568.950;486611.470;486577.682;-6048.9677;-2022.4377;-1985.6547;
    1 ;392234.608;658808.420;658442.959;295.0445;1160.2219;1155.6512;
    1 ;520575.805;509141.035;509202.581;229.0712;2015.4497;1991.0860;
    1 ;507311.692;467031.625;466953.735;-2193.7489;3719.4526;3742.7883;
    1 ;504752.615;484878.134;484877.381;-4863.6739;-2085.7301;-2083.2512;
    1 ;425603.783;409743.337;409480.202;724.6786;898.9097;901.2642;
    1 ;514141.632;495350.837;495357.492;-3819.1574;2820.9819;2827.9304;
    1 ;579246.726;526975.958;526851.096;-2204.9581;-1033.8879;-1036.9535;
    1 ;463643.623;537443.507;537316.590;4961.6426;-822.9703;-825.6010;
    1 ;492848.631;437886.365;437748.992;-1051.3881;2177.0663;2180.2785;
    1 ;488864.939;467107.609;467183.632;-2126.7471;-1515.7802;-1523.7594;
    1 ;825399.960;322912.539;322767.192;670.9146;-556.4562;-557.3031;
    1 ;532267.786;463631.663;463674.021;4922.1062;-2283.2308;-2279.1375;
    1 ;518247.447;490143.659;490133.066;3833.1351;-205.5988;-199.9638;
    1 ;485094.525;481242.389;481266.627;2089.7138;-1710.9108;-1714.5656;
    1 ;559670.215;511939.007;511796.893;-2062.0785;-2748.7152;-2732.4047;
    1 ;458601.661;457993.484;457875.953;-3066.4498;2396.6649;2386.9223;
    1 ;487219.495;485423.658;485422.805;-923.4836;-2767.5239;-2768.5876;
