# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;253700.587;557843.948;557844.232;1067.3100;303.4633;303.4587;
    1 ;210755.310;438250.741;438250.647;838.4479;1421.4696;1421.4725;
    1 ;238795.432;566400.287;566400.453;928.1669;1837.2837;1837.2829;
    1 ;276148.238;464406.033;464405.731;191.1659;-391.1265;-391.1230;
    1 ;248178.097;675916.475;675916.115;745.6554;2322.4562;2322.4461;
    1 ;181349.380;467129.568;467129.488;-3765.1951;-698.5649;-698.5863;
    1 ;204567.599;460776.858;460776.724;3345.8571;3589.0493;3589.0521;
    1 ;214038.308;476312.915;476312.875;1415.4216;-1113.8811;-1113.8973;
    1 ;180089.405;562456.788;562456.951;720.7800;949.1458;949.1455;
    1 ;218115.755;476150.706;476150.649;991.3418;-2229.6333;-2229.6433;
    1 ;141772.835;440706.055;440705.968;-121.3614;1345.2044;1345.2073;
    1 ;242430.949;482690.952;482690.953;3068.7693;-634.4040;-634.3999;
    1 ;209818.854;506479.070;506479.084;1217.5387;-2257.2855;-2257.2722;
    1 ;199096.455;480552.102;480552.150;-4734.0316;-622.2499;-622.2328;
    1 ;197943.162;439237.990;439237.791;2131.5099;661.2646;661.2806;
    1 ;232673.646;469839.345;469839.320;2531.9442;-3788.8494;-3788.8661;
    1 ;241032.401;520525.852;520525.902;1428.7107;1093.1822;1093.1803;
    1 ;241866.505;511352.433;511352.438;5538.1062;-482.5530;-482.5733;
    1 ;176954.106;372943.868;372943.500;-993.6673;-887.6618;-887.6707;
    1 ;213936.288;494138.447;494138.459;-1126.3952;-801.3361;-801.3236;
    1 ;121377.643;369089.483;369089.593;-586.8280;-663.0306;-663.0278;
    1 ;196023.175;501712.037;501712.158;542.5364;207.7717;207.7781;
    1 ;205873.830;495637.086;495637.127;-2839.0182;-3674.2481;-3674.2495;
    1 ;226953.099;545088.231;545088.212;1152.0753;-825.0650;-825.0665;
    1 ;213039.420;503943.683;503943.695;-5237.9711;-2514.0469;-2514.0437;
    1 ;209668.300;483009.129;483009.142;-5037.1428;2742.1745;2742.1720;
    1 ;224543.476;488749.847;488749.836;-1232.8707;1334.1735;1334.1818;
    1 ;205573.260;471252.328;471252.376;-896.6514;2785.6904;2785.7216;
    1 ;179939.388;481925.959;481925.929;-1219.6539;923.6122;923.6143;
    1 ;243639.736;475291.009;475290.917;-498.6206;3221.0926;3221.0964;
    1 ;227451.439;488014.924;488014.927;-462.0024;-1168.9117;-1168.9121;
    1 ;193670.209;504380.325;504380.395;1291.3299;-2407.5107;-2407.5132;
    1 ;149633.901;533480.803;533481.020;1019.8369;598.8123;598.8038;
    1 ;198069.879;498413.696;498413.693;-4674.7365;-627.7324;-627.7564;
    1 ;214101.602;499030.753;499030.767;-581.5841;406.9241;406.9197;
    1 ;224596.743;502300.497;502300.553;1520.7189;3812.0500;3812.0628;
    1 ;150773.137;449856.012;449855.905;85.5249;2275.0956;2275.1070;
    1 ;220340.293;432295.372;432295.383;-1321.6886;-619.4710;-619.4602;
    1 ;219887.567;513533.824;513533.938;-298.2929;2579.1713;2579.1901;
    1 ;187858.224;517046.842;517046.974;-4142.1388;625.6922;625.6892;
    1 ;216491.894;494999.577;494999.627;-689.9989;-448.9084;-448.8944;
    1 ;207053.700;458838.517;458838.383;-1730.8792;2031.2879;2031.2960;
    1 ;217830.421;507344.040;507344.105;2779.3953;-2029.8685;-2029.8626;
    1 ;210868.235;491137.620;491137.696;-9.7570;-1014.3234;-1014.3280;
    1 ;294977.693;528087.303;528087.198;-633.7361;-1793.7765;-1793.7729;
    1 ;205702.749;467085.015;467084.940;1566.1615;255.8841;255.8834;
    1 ;217308.524;502134.400;502134.462;1728.6522;1271.7760;1271.7752;
    1 ;243887.389;577556.481;577556.504;1829.8171;781.4915;781.4908;
    1 ;214191.934;503389.396;503389.447;-1382.3057;2719.7802;2719.7949;
    1 ;211032.353;502176.645;502176.685;-1532.6042;-1206.8997;-1206.9007;
    1 ;212011.077;488662.961;488663.030;1391.4488;4527.2430;4527.2605;
    1 ;233110.291;514436.984;514437.060;1441.2076;4005.9431;4005.9483;
    1 ;103800.527;523126.707;523126.741;-509.1365;207.8947;207.9012;
    1 ;218339.490;509555.372;509555.476;-526.7262;3282.9084;3282.9300;
    1 ;226299.182;509882.426;509882.544;2383.3297;-3322.4500;-3322.4541;
    1 ;228126.553;497818.246;497818.281;337.3715;-1231.8587;-1231.8752;
    1 ;194730.113;411750.619;411750.400;415.8079;-1062.6663;-1062.6738;
    1 ;211254.751;665707.870;665707.663;1251.1691;1420.3708;1420.3465;
    1 ;280893.219;620972.133;620972.067;2326.7125;1817.4715;1817.4624;
    1 ;202949.377;485055.042;485055.104;-686.7509;-4957.7443;-4957.7428;
    1 ;161289.749;385012.592;385012.633;-431.2533;-1497.8332;-1497.8454;
    1 ;201248.518;493239.845;493239.912;-305.1653;1952.9362;1952.9615;
    1 ;214449.172;496826.861;496826.901;-150.5861;-1312.8591;-1312.8628;
    1 ;214992.724;495291.394;495291.420;2841.4241;1628.0114;1628.0127;
    1 ;221609.651;511778.203;511778.269;1757.0479;-809.1583;-809.1639;
    1 ;213638.310;474292.228;474292.281;-1656.9625;-3340.2969;-3340.3196;
    1 ;199487.868;472966.346;472966.306;4329.3427;2260.4708;2260.4793;
    1 ;234770.441;521884.536;521884.647;2383.6524;861.9402;861.9335;
    1 ;221482.039;459432.559;459432.530;487.1338;-1926.6171;-1926.6461;
    1 ;216469.202;494183.549;494183.575;827.0902;-705.8893;-705.8911;
    1 ;212707.880;501889.009;501888.999;375.8530;4623.6197;4623.6410;
    1 ;205501.622;446526.170;446526.072;-26.6948;-750.8030;-750.8096;
    1 ;226777.682;494561.945;494562.084;3822.0858;961.0407;961.0618;
    1 ;169884.652;419980.144;419979.885;-85.0849;-504.9072;-504.9089;
    1 ;217032.754;494887.471;494887.434;310.3808;-73.5418;-73.5426;
    1 ;248354.511;551220.701;551220.680;-538.6444;1176.5278;1176.5114;
    1 ;113868.659;473205.777;473205.745;-105.4715;-459.2564;-459.2567;
    1 ;218713.849;497215.864;497215.905;1261.2317;3360.2837;3360.3141;
    1 ;197110.751;498857.707;498857.711;761.4086;-1557.0423;-1557.0436;
    1 ;238288.054;549682.904;549682.907;-720.7966;279.2462;279.2320;
    1 ;213597.197;492469.004;492469.048;-647.0748;-328.4194;-328.4087;
    1 ;187736.968;475036.610;475036.510;760.6767;1401.0269;1401.0272;
    1 ;213638.789;489082.341;489082.326;-990.5289;3613.1776;3613.1857;
