# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;397808.111;480402.116;480401.535;2930.5452;-1575.1424;-1575.2336;
    1 ;383495.289;498734.030;498733.135;5265.5130;-3210.2571;-3209.4648;
    1 ;308177.506;430784.129;430779.529;-557.3855;-449.9721;-450.1905;
    1 ;377466.305;456942.510;456939.443;-1560.8599;1198.2611;1198.2869;
    1 ;380653.345;499894.733;499894.492;775.7648;204.0585;203.9610;
    1 ;334423.261;435221.001;435221.486;2244.3719;-1011.1008;-1011.3052;
    1 ;393736.141;485834.743;485834.310;1610.2292;-826.2960;-826.3446;
    1 ;364705.317;529606.617;529602.598;-1015.7198;-709.0191;-709.3022;
    1 ;371055.550;508592.247;508592.917;-2270.1201;1349.4391;1349.2982;
    1 ;379340.106;489869.082;489868.569;766.0310;866.3569;866.3796;
    1 ;435976.730;538087.329;538082.597;2613.7087;-1888.8339;-1888.5863;
    1 ;383276.963;489959.786;489959.299;1821.9978;1922.9489;1923.0072;
    1 ;387793.468;481228.161;481227.655;2166.8862;3199.3883;3199.4390;
    1 ;265225.082;479217.608;479217.394;-586.6950;339.9985;339.9692;
    1 ;373126.871;495417.483;495416.833;2965.8750;-1382.9134;-1383.0456;
    1 ;395816.214;484066.627;484066.089;5052.6849;264.2948;264.2672;
    1 ;382715.668;500086.193;500085.552;6087.7751;-2719.0577;-2718.4518;
    1 ;347790.138;523404.179;523400.127;1140.1456;604.7754;604.2862;
    1 ;448870.433;546661.005;546656.281;2118.0575;-194.8087;-194.8869;
    1 ;382228.277;496297.233;496297.116;2146.5437;-406.2966;-406.3919;
    1 ;421250.939;462328.162;462325.788;4896.6356;-1099.2295;-1099.8363;
    1 ;382740.387;476770.694;476770.072;3824.8282;-683.7086;-683.7431;
    1 ;375098.195;458141.861;458138.524;1933.5123;2586.1713;2586.1497;
    1 ;413642.627;630799.984;630799.822;930.7925;-1577.2904;-1577.3057;
    1 ;626527.402;697502.953;697501.592;1170.7405;-1027.2260;-1027.2219;
    1 ;398350.043;475918.681;475916.667;-1289.4709;4390.4864;4391.4538;
    1 ;214340.479;307774.204;307772.118;776.8258;358.4791;358.4752;
    1 ;367514.244;473954.008;473953.283;247.4850;-614.9125;-614.9059;
    1 ;394710.886;499579.944;499579.659;2649.7265;-130.1457;-130.1530;
    1 ;392044.465;469785.571;469785.015;1551.0512;-1155.2179;-1155.1733;
    1 ;384525.494;496289.473;496287.544;244.4812;-3300.5253;-3300.8465;
    1 ;405173.074;451740.434;451736.161;2522.8808;-1064.2167;-1064.9610;
    1 ;401596.478;455599.857;455599.637;3955.3302;-3643.0382;-3643.8166;
    1 ;401563.063;458704.989;458700.266;-378.7199;2136.9187;2137.4157;
    1 ;376105.890;521531.077;521528.245;-797.8310;-402.0255;-402.4402;
    1 ;383230.718;483858.388;483858.017;5163.4274;555.6966;555.7275;
    1 ;359243.132;506500.920;506496.841;1677.8441;-2618.9678;-2618.7315;
    1 ;384828.797;515194.962;515192.626;2016.3547;-3448.7681;-3448.4601;
    1 ;400904.355;485901.045;485900.223;-1264.6297;305.6293;305.6635;
    1 ;442340.856;460991.485;460986.196;480.3989;439.2949;439.2596;
    1 ;382127.750;491899.852;491899.504;1422.0797;-363.0608;-363.0807;
    1 ;394764.413;505807.311;505805.794;3801.4398;-3907.1880;-3906.4281;
    1 ;309109.714;530308.595;530304.561;436.3444;-973.1300;-973.2042;
    1 ;386110.628;503253.900;503254.723;2267.8973;2939.8554;2940.1288;
    1 ;374173.892;485373.833;485373.349;-793.0434;1441.4257;1441.5419;
    1 ;439776.106;455045.810;455043.956;4372.7100;-745.9786;-746.3148;
    1 ;391719.354;479975.002;479974.330;1861.0042;-304.6301;-304.6759;
    1 ;396926.970;458174.491;458173.194;454.7622;-546.9047;-547.1105;
    1 ;382677.195;484991.765;484991.384;2597.2567;1473.3633;1473.3583;
    1 ;385947.874;487736.876;487736.569;3519.9286;1815.4120;1815.4447;
    1 ;319726.323;515717.003;515711.566;3258.4303;-1376.4017;-1376.2328;
    1 ;392439.324;483156.616;483156.018;423.3680;-3147.1922;-3147.2457;
    1 ;357705.930;494454.787;494454.740;839.0315;3123.5611;3123.6439;
    1 ;392366.755;476355.798;476355.002;4133.1834;1022.1281;1022.0724;
    1 ;380466.981;474289.891;474289.349;2867.2669;-616.1637;-616.1566;
    1 ;360556.542;500980.146;500977.488;3239.3980;-1133.8893;-1134.1485;
    1 ;372993.393;491800.216;491800.095;824.3406;320.5114;320.5100;
    1 ;383413.672;493700.141;493699.575;1074.2549;1286.3600;1286.3817;
    1 ;341493.225;718709.798;718708.821;825.0214;-441.0645;-441.0773;
    1 ;401847.984;460173.182;460171.087;3372.3878;-192.5109;-193.1811;
    1 ;337385.377;550646.123;550640.731;992.9037;-543.4702;-543.5637;
    1 ;353459.316;510093.635;510094.759;-2897.0279;3270.5037;3270.3814;
    1 ;469656.717;440879.943;440873.201;4235.9840;-443.3284;-443.6568;
    1 ;412001.211;457922.642;457918.829;-1798.0589;2932.9120;2933.4430;
    1 ;439178.241;410321.683;410315.706;1129.7462;277.6491;277.5937;
    1 ;427670.173;552498.921;552494.624;1081.6830;-1144.2080;-1144.1846;
    1 ;386348.409;477364.202;477363.901;125.4993;-2558.7222;-2558.5681;
    1 ;404196.169;468917.712;468918.496;4346.4065;-1392.3642;-1392.4015;
    1 ;313388.877;490079.725;490080.939;-579.4903;683.3748;683.3156;
    1 ;378352.098;496199.774;496198.206;5605.4429;-1337.0714;-1337.2319;
    1 ;413380.044;524237.166;524236.705;2972.2048;2889.7422;2889.6721;
    1 ;372789.805;471117.138;471117.981;395.5980;-4478.8609;-4478.9788;
    1 ;393033.559;480310.213;480310.417;849.0638;6602.4257;6603.1402;
    1 ;424617.566;490513.157;490513.403;6180.5451;350.1729;350.3394;
    1 ;405041.937;478279.656;478279.119;4254.5280;-2334.4197;-2334.3405;
    1 ;383053.940;464718.992;464720.016;1504.9980;-3495.8428;-3496.0056;
    1 ;391486.267;502538.728;502539.427;4216.9076;1894.6319;1894.7562;
    1 ;415757.275;512610.075;512609.310;5367.6022;3014.5798;3014.3953;
    1 ;382714.766;502711.871;502709.566;7474.6975;-845.7802;-845.6942;
    1 ;396637.505;496707.045;496706.723;4760.2880;560.3922;560.2837;
    1 ;325823.004;453874.802;453871.914;2087.0969;255.5011;255.3963;
    1 ;392423.117;488470.922;488470.483;-3402.3467;1152.7152;1152.7582;
    1 ;380634.908;489629.104;489628.706;6998.8709;-501.3529;-501.5434;
    1 ;467056.671;404690.550;404681.596;1125.8624;592.9046;592.8918;
    1 ;357539.736;458707.594;458709.128;1093.2398;-3112.3626;-3112.2805;
    1 ;399726.622;440488.007;440480.280;1199.5603;682.1373;682.0195;
    1 ;331151.489;420137.006;420130.315;976.6931;960.9496;961.0120;
    1 ;382161.495;496321.008;496320.827;420.3937;3277.7242;3277.5990;
    1 ;400564.679;480461.222;480460.756;3928.1127;294.3698;294.3437;
    1 ;377775.905;280448.378;280447.326;1078.7945;422.6520;422.6565;
    1 ;379614.040;477254.544;477253.945;-2391.7374;-464.6149;-464.5980;
    1 ;495832.156;481530.763;481531.846;5455.5605;-1029.5397;-1029.6024;
    1 ;433737.847;520963.287;520965.166;4224.0678;523.3549;523.3447;
    1 ;418257.153;461495.561;461492.198;658.0352;194.8821;194.7080;
    1 ;338165.610;603427.073;603420.716;1854.0205;-550.8740;-550.9208;
    1 ;249877.294;472362.391;472361.434;2325.1656;1393.4658;1393.4571;
    1 ;373370.849;506913.307;506913.827;1386.3165;2286.7181;2286.6835;
    1 ;371781.560;498769.356;498768.328;51.0905;-1493.3004;-1493.3730;
    1 ;382220.779;495446.352;495446.346;2349.5236;301.0695;301.0779;
    1 ;385997.613;397309.652;397300.995;1209.9581;-1595.0469;-1595.4877;
    1 ;382353.069;492345.490;492345.197;1551.5536;1524.3520;1524.4385;
    1 ;382418.592;487730.151;487729.882;142.5356;2363.1258;2363.2236;
    1 ;409201.693;434179.585;434174.763;3368.2078;-38.5675;-38.8967;
    1 ;69752.888;313335.483;313335.586;-91.9480;84.0884;84.0929;
    1 ;384634.998;490453.691;490453.482;-380.2222;-1807.6433;-1807.7193;
    1 ;363514.707;448668.300;448663.332;2916.8088;1228.3699;1228.4848;
    1 ;381241.820;520774.830;520770.185;2341.2313;-1243.3549;-1243.3720;
    1 ;378446.980;499443.704;499444.104;-2159.3407;2193.2215;2193.3990;
    1 ;399505.448;481775.064;481774.349;-1402.2729;-985.4391;-985.4693;
    1 ;369143.907;555480.148;555478.403;1657.7269;973.5900;973.3853;
    1 ;225625.979;568051.247;568050.608;1753.3512;-1490.8695;-1490.8824;
    1 ;366804.229;489777.952;489776.349;6159.7469;-1468.9064;-1468.5056;
    1 ;367543.138;506479.483;506480.137;2553.8857;1633.5807;1633.4026;
    1 ;388763.216;484819.334;484818.782;-355.3769;-2171.9183;-2171.9522;
    1 ;374371.747;501336.983;501337.526;226.5377;936.7737;936.8546;
    1 ;375764.451;502068.710;502069.055;-452.8979;-59.9953;-60.0511;
    1 ;382220.081;477993.543;477992.745;7202.1014;-10.6375;-10.6556;
    1 ;282631.452;489729.002;489725.846;3545.5772;771.6207;771.6393;
    1 ;423157.541;525958.426;525956.527;2156.0479;1368.0382;1367.7744;
    1 ;408858.402;481499.462;481498.834;-357.0476;598.1914;598.1395;
    1 ;361563.860;533772.393;533772.262;1377.0684;2998.5619;2998.1113;
    1 ;376339.858;487862.220;487861.688;4454.9967;-381.5066;-381.5990;
    1 ;425612.883;459414.811;459410.438;3025.2170;-488.2634;-488.8022;
    1 ;372965.414;471299.496;471298.539;1627.0822;373.0206;372.9856;
    1 ;389469.694;490351.888;490351.565;108.1686;776.6086;776.5672;
    1 ;376197.293;496568.511;496568.357;-956.7620;874.7525;874.7338;
    1 ;456884.062;404119.356;404109.409;2171.9986;-94.6831;-94.8336;
    1 ;375147.650;495666.035;495665.686;-873.0274;2777.7542;2778.1573;
    1 ;362838.278;558389.560;558385.845;-209.2979;-1904.6504;-1904.7708;
    1 ;398079.272;473746.133;473745.268;4059.3283;-372.2934;-372.3246;
    1 ;387413.119;521343.045;521341.635;875.9334;2967.2519;2966.7321;
    1 ;421797.572;465702.684;465699.212;3444.7769;817.1259;816.8418;
    1 ;431339.194;476289.404;476285.312;-1262.2786;996.3097;996.5506;
    1 ;386737.212;494816.023;494815.554;-3988.8418;-2047.5342;-2047.5602;
    1 ;387270.521;485316.852;485316.214;3658.3727;-3335.1643;-3335.3559;
    1 ;382448.623;478846.023;478845.099;-1641.2570;1705.7379;1705.6986;
    1 ;393805.475;463320.766;463318.131;-481.8820;867.1567;866.5441;
    1 ;406447.386;487147.309;487146.636;5441.5884;3474.8265;3474.9679;
    1 ;323823.913;334815.309;334811.763;1093.8024;573.1189;573.1501;
    1 ;372412.256;504276.927;504276.988;422.3132;-81.6412;-81.8138;
    1 ;377110.561;483768.110;483767.817;-332.5623;1184.1894;1184.2247;
    1 ;456563.120;517574.321;517575.039;4995.9992;989.7014;989.7235;
    1 ;394178.471;452378.997;452374.016;1897.7041;3218.2179;3218.8972;
    1 ;469237.173;464706.472;464705.156;932.9345;-766.9798;-767.0238;
    1 ;383772.068;421532.194;421528.203;-1242.0497;-1491.5809;-1492.1246;
    1 ;376477.262;514589.055;514589.728;1915.6193;2723.4589;2723.0043;
    1 ;377683.007;503985.487;503986.490;324.4632;1097.8901;1097.9335;
    1 ;393911.586;478876.004;478875.341;3304.4951;-1819.6990;-1819.8174;
    1 ;398370.598;464641.888;464642.128;435.4847;-4233.8224;-4234.2200;
    1 ;390329.135;483831.139;483830.520;4244.8668;59.9124;59.8599;
    1 ;419855.777;464636.477;464632.512;2557.5218;1964.3573;1964.2002;
    1 ;414117.615;541400.621;541402.314;2058.5316;2142.7711;2142.7150;
    1 ;386824.785;503002.567;503003.067;-1974.6881;2066.2153;2066.4177;
    1 ;396788.777;469377.723;469375.484;768.1601;3180.1884;3180.6624;
    1 ;333681.195;441927.881;441925.572;2180.4669;1554.3293;1554.3319;
    1 ;410918.171;498045.486;498045.337;-1321.8684;333.4124;333.2378;
    1 ;401108.269;736726.688;736726.623;1095.8341;-693.2414;-693.2563;
    1 ;404881.972;449190.574;449185.241;-687.4550;2509.1214;2509.6448;
    1 ;390871.115;505713.613;505712.124;5459.0504;-3621.6466;-3620.9771;
    1 ;381859.410;485550.140;485549.747;-1666.1445;1353.4427;1353.4190;
    1 ;359217.293;513068.873;513067.966;59.1689;1326.0043;1325.2143;
    1 ;461164.710;403154.372;403146.321;2233.2135;-287.6885;-287.8283;
    1 ;392052.939;493937.261;493936.822;1099.1881;-1609.3788;-1609.4166;
    1 ;385066.487;483790.981;483790.491;1579.9640;-1021.3307;-1021.4185;
    1 ;381298.200;545781.043;545775.363;214.9052;-447.1302;-447.3386;
    1 ;483209.368;505986.546;505985.161;1464.0825;380.2475;380.2336;
    1 ;458997.710;472534.626;472533.279;846.2508;-772.4105;-772.4443;
    1 ;401162.430;475985.369;475984.439;4385.3956;-1209.6971;-1209.8125;
    1 ;392298.032;483266.706;483266.070;1306.3415;-112.2873;-112.3174;
    1 ;391012.328;513333.767;513335.011;-2212.6859;1685.0913;1684.9181;
    1 ;408302.151;525486.738;525485.433;975.9273;2278.8150;2278.6966;
    1 ;374837.696;490502.037;490502.676;-2726.5799;3335.4572;3336.3904;
    1 ;383978.488;485430.886;485430.347;594.1164;1871.5844;1871.6601;
    1 ;352292.652;475812.957;475813.444;-921.4613;-132.0203;-131.8976;
    1 ;393993.869;477211.981;477211.384;1592.8034;-118.1058;-118.1363;
    1 ;324388.416;520916.923;520914.290;-1344.5862;14.3305;13.8659;
    1 ;379717.338;469478.396;469478.018;1400.5826;-1897.3106;-1897.2541;
    1 ;409505.956;466018.379;466017.672;1785.1273;-731.2452;-731.4471;
    1 ;404360.951;485164.671;485164.086;2152.6271;-118.4456;-118.4493;
    1 ;401903.882;455489.462;455484.948;-1349.7318;966.5445;966.5495;
    1 ;411614.816;470010.074;470007.375;-183.5349;3654.6434;3655.0752;
    1 ;506994.503;533910.356;533911.212;5676.2142;990.2355;990.1883;
    1 ;387219.928;500499.932;500500.121;5636.7541;2429.1947;2429.2227;
    1 ;369011.517;499375.284;499375.171;6421.2968;2132.3507;2132.1652;
    1 ;383764.559;491884.398;491884.227;2158.8549;1698.1195;1698.1542;
    1 ;395294.519;467192.218;467192.200;1760.9803;-209.5778;-209.5935;
    1 ;419105.054;507613.034;507612.046;4355.1847;-737.3848;-737.5275;
    1 ;306499.045;515473.214;515470.303;1466.0207;402.7657;402.5240;
    1 ;616859.340;671932.104;671930.911;1140.2289;-1797.8051;-1797.8017;
    1 ;391142.103;491899.713;491899.552;2342.0192;-703.4319;-703.4150;
    1 ;353207.663;478831.048;478829.910;1361.2230;2265.2640;2265.4433;
    1 ;295114.831;628671.281;628670.302;881.2320;-662.2922;-662.3101;
    1 ;371648.316;497698.376;497698.245;6146.1469;860.8017;860.6865;
    1 ;396353.217;467949.303;467946.189;-762.3414;2799.1062;2799.8622;
    1 ;332671.492;529965.006;529963.596;12.4243;2292.9726;2292.5201;
    1 ;391221.445;491861.956;491861.351;-1361.3373;1031.1909;1031.2689;
    1 ;425917.934;439371.567;439364.415;2046.0028;428.1456;427.9056;
    1 ;337636.936;520463.730;520460.642;1258.4108;470.5000;470.1655;
    1 ;333147.170;479182.125;479181.055;1750.4112;-397.7657;-397.9595;
    1 ;385896.845;449383.637;449382.118;4295.8203;-1006.8641;-1007.3746;
    1 ;408253.368;473871.042;473870.059;110.1268;135.1985;134.8754;
    1 ;280779.644;405218.244;405216.860;1293.3289;563.9446;563.9373;
    1 ;390014.662;481424.921;481424.330;1804.4039;-306.1170;-306.1544;
    1 ;438119.943;462610.435;462609.042;1916.3202;-1374.7548;-1375.0694;
    1 ;391653.630;498845.263;498844.166;5842.9105;-5053.5619;-5052.9631;
    1 ;375244.654;490018.243;490019.483;2395.4727;-5795.8538;-5795.0998;
    1 ;340672.496;450913.989;450914.682;-1801.6088;-2347.3763;-2347.3463;
    1 ;346504.614;414895.333;414893.328;1721.1381;1848.9037;1848.8705;
    1 ;357059.591;521779.914;521775.116;2124.1607;-2513.4984;-2513.2227;
    1 ;385959.103;462220.546;462217.934;-591.7099;772.8121;772.4418;
    1 ;398992.242;497940.406;497940.134;4030.9276;2069.3172;2069.2730;
    1 ;383385.184;490583.383;490583.206;-3701.8313;-1354.4268;-1354.5421;
    1 ;344376.430;462165.096;462163.370;-1078.6070;691.1704;691.0660;
    1 ;384784.919;524237.051;524232.844;2392.2148;-153.4323;-153.7622;
    1 ;341832.892;479618.121;479618.351;1090.1576;494.8321;494.7441;
    1 ;389778.977;487848.336;487847.874;1008.4652;1425.1318;1425.1262;
    1 ;459116.774;436819.053;436814.228;2667.5830;-258.5053;-258.6962;
    1 ;369979.330;501213.789;501211.823;5146.0840;-2782.5573;-2781.8028;
    1 ;366195.397;501966.840;501965.318;1633.4385;-2637.3490;-2637.1693;
    1 ;407595.952;729390.570;729389.976;1563.5505;-640.4153;-640.4074;
    1 ;397486.929;461980.550;461975.956;1176.8547;2714.7240;2715.3522;
    1 ;160008.114;874676.332;874675.443;162.1747;818.8418;818.8383;
    1 ;390379.641;515214.951;515216.164;-71.4617;2353.9094;2353.4974;
    1 ;365685.346;510048.434;510045.584;-166.8856;-2094.3066;-2094.2236;
    1 ;400637.708;457309.100;457305.589;1775.4021;-104.4496;-104.7663;
    1 ;297651.542;478689.317;478687.502;1292.2937;-652.5138;-652.5654;
    1 ;389713.069;513195.034;513195.722;2500.3749;2705.8523;2705.5374;
    1 ;395838.036;443307.798;443303.614;1810.9000;-1108.4178;-1108.8690;
    1 ;380970.746;482928.817;482928.345;925.7546;-1556.4997;-1556.5412;
    1 ;368478.839;710460.448;710452.581;1366.9893;600.4480;600.3935;
    1 ;410796.746;502480.634;502480.589;3124.4903;1754.5836;1754.7839;
    1 ;445135.802;556725.355;556724.237;3255.1528;1269.4242;1269.1842;
    1 ;369314.221;463214.437;463215.217;4628.1245;-3434.7349;-3434.5396;
    1 ;391022.747;486326.518;486327.275;10586.0242;-4016.2587;-4015.7814;
    1 ;404895.468;450283.987;450278.588;566.4531;893.7381;893.7275;
    1 ;390885.084;478333.076;478332.416;582.4247;1950.8066;1950.7884;
    1 ;346991.681;519064.171;519059.940;-979.1940;-397.5458;-398.1120;
    1 ;381619.835;469789.397;469789.314;491.0631;-1412.7519;-1412.7507;
    1 ;334130.428;492971.460;492970.448;6131.5292;-2570.7530;-2570.6912;
    1 ;358439.298;508520.850;508517.718;3138.2756;-653.6949;-653.7486;
    1 ;386337.850;562009.286;562005.680;961.2535;-882.0724;-882.0820;
    1 ;386908.484;487933.287;487932.978;3579.9976;-125.2634;-125.3041;
    1 ;328256.676;672031.799;672028.530;1649.3996;-191.7556;-191.7909;
    1 ;375348.515;504330.607;504328.635;1747.1862;-1655.1149;-1654.9526;
    1 ;358324.055;360188.929;360184.249;1774.3074;-189.5890;-189.6337;
    1 ;377173.779;471860.692;471859.912;1165.7467;0.2623;0.2571;
    1 ;353009.030;501601.924;501598.619;2878.7999;-2864.1758;-2863.7703;
    1 ;362010.833;506694.274;506692.155;2808.6247;-4425.9468;-4425.4797;
    1 ;321412.861;488591.902;488590.709;3367.7748;-1181.5454;-1181.5724;
    1 ;388881.014;483690.859;483690.328;-1071.0003;-1484.2784;-1484.3017;
    1 ;387961.186;523261.211;523261.481;1955.4129;4666.8990;4666.5144;
    1 ;379162.766;491726.055;491724.457;4189.9718;-2532.6000;-2532.2846;
    1 ;383063.744;501217.219;501217.257;6389.2575;1265.6483;1265.5959;
    1 ;395987.337;453961.321;453958.307;4461.5295;-1014.3885;-1015.0662;
    1 ;559989.678;510412.376;510412.308;5927.8899;-144.4379;-144.5874;
    1 ;408414.911;474185.639;474185.004;2277.0105;-628.3306;-628.3073;
    1 ;402065.345;489812.974;489811.968;-1756.6376;-1390.7353;-1390.6524;
    1 ;370961.554;545046.836;545042.066;-154.2815;-622.6053;-622.7799;
    1 ;341729.425;500287.550;500284.054;5691.4532;-6.0348;-5.9292;
    1 ;384563.492;502438.302;502435.321;1153.4317;-2539.6926;-2539.7749;
    1 ;399940.094;468243.597;468245.712;4843.9570;-3543.4275;-3543.5329;
    1 ;492140.094;427495.215;427492.990;1078.2829;-481.9279;-481.9938;
    1 ;386806.642;485930.284;485929.905;3658.3892;-1149.9624;-1150.0579;
    1 ;376475.174;478497.103;478496.486;3430.0215;-815.7200;-815.7724;
    1 ;376196.880;495137.865;495137.053;1179.5341;-2357.9321;-2357.6898;
    1 ;393583.744;479551.661;479551.264;-2449.0091;1121.4884;1121.4759;
    1 ;375540.545;512720.740;512719.250;-53.6662;-390.3199;-390.7617;
    1 ;377128.189;486852.308;486852.684;-6672.6468;1628.5528;1629.0204;
    1 ;384135.051;492089.494;492089.173;28.8824;1272.1760;1272.1541;
    1 ;385387.762;475225.487;475226.151;-5766.4234;-4084.4729;-4084.5282;
    1 ;389952.364;489860.200;489859.867;2102.5071;1438.0362;1438.0789;
    1 ;456713.706;542653.117;542652.199;138.1921;-1809.5301;-1809.5664;
    1 ;430380.340;565693.233;565694.148;2031.4962;1876.1806;1876.0124;
    1 ;353473.472;438144.268;438139.970;3013.0536;524.5851;524.5724;
    1 ;404066.195;470584.675;470586.177;4057.6433;-3578.9691;-3579.1841;
    1 ;490790.221;571376.571;571375.934;932.9095;-1239.1043;-1239.1232;
    1 ;371530.937;507414.598;507416.599;-958.9957;3324.3429;3324.2102;
    1 ;472712.471;530658.654;530660.963;4101.4478;1141.9286;1141.9293;
    1 ;415394.715;508266.689;508264.361;1209.7483;-2630.3317;-2630.0319;
    1 ;375914.910;512036.392;512032.443;1901.3500;-2716.6343;-2715.9809;
    1 ;383931.021;474785.018;474784.392;4905.8040;-577.5464;-577.5560;
    1 ;273805.115;371138.338;371136.077;892.5619;-955.5842;-955.6282;
    1 ;394079.874;476785.692;476783.792;-4080.0909;1443.1292;1443.3618;
    1 ;381990.253;491946.500;491946.330;3203.4586;-1062.9010;-1062.9822;
    1 ;491371.676;501526.132;501527.602;5286.6178;-56.9958;-57.0225;
    1 ;406342.778;483946.514;483946.015;2962.8025;-3004.8572;-3004.7429;
    1 ;231540.044;514996.457;514995.151;2828.7477;584.8480;584.8320;
    1 ;376419.895;523567.147;523567.243;87.1752;3492.4525;3492.2168;
    1 ;388354.911;469130.113;469131.139;2072.6631;-6254.1104;-6254.3519;
    1 ;400186.393;517476.414;517475.084;3226.1892;759.2947;758.7929;
    1 ;382794.690;499903.941;499902.201;7899.7193;-5118.6468;-5117.9201;
    1 ;373149.968;473340.307;473337.489;2797.5210;3815.9419;3816.0454;
    1 ;377368.213;471056.890;471056.423;4208.4581;-319.6022;-319.6474;
    1 ;401514.165;487668.815;487668.150;-12.5132;2346.8092;2347.0645;
    1 ;376927.773;482733.335;482732.774;495.2647;883.9356;883.9631;
    1 ;392045.349;480295.255;480294.590;3320.3528;177.6769;177.6353;
    1 ;386573.247;529674.019;529668.440;1852.9398;-989.5951;-989.6936;
    1 ;379276.800;491235.399;491235.107;1894.9284;-2029.5588;-2029.6295;
    1 ;314536.141;525462.216;525457.583;2098.5892;-389.3575;-389.4134;
    1 ;378017.643;490515.371;490515.099;350.2468;921.2118;921.2813;
    1 ;364881.882;554202.910;554199.292;691.5957;-501.7595;-501.8483;
    1 ;371051.617;545448.699;545446.913;-254.5015;1418.3576;1417.9969;
    1 ;369902.658;490278.327;490278.314;2072.7334;390.4657;390.4789;
    1 ;383100.705;487462.290;487461.689;3176.0283;1979.2737;1979.3190;
    1 ;381368.806;465077.348;465073.868;1348.7717;2190.6532;2190.7321;
    1 ;239775.593;437744.570;437744.184;2611.3005;1502.0211;1502.0127;
    1 ;404288.502;459087.309;459083.666;-5.1275;501.8930;501.2231;
    1 ;387855.898;481993.872;481993.280;4156.4900;-1902.2738;-1902.3753;
    1 ;388036.130;485213.918;485213.595;4254.2078;-1303.3446;-1303.3992;
    1 ;258938.804;623624.866;623617.885;288.4455;537.3081;537.2129;
    1 ;367279.787;469703.045;469703.637;-1895.4780;-1511.8410;-1511.7668;
    1 ;442973.249;590926.426;590925.957;1113.2765;-1904.5380;-1904.5511;
    1 ;383585.469;496898.042;496897.779;1045.9932;1296.9799;1297.0545;
    1 ;359855.650;518334.426;518333.981;-135.1906;2575.9538;2575.1581;
    1 ;415147.091;433165.108;433160.659;1797.0425;2895.7079;2895.7036;
    1 ;389131.367;513536.831;513537.842;-15.7048;2135.4864;2134.9990;
    1 ;393145.386;460054.657;460052.602;2450.9622;-563.6433;-564.1436;
