# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
120411.180;457298.813;451232.811;-276.5026;220.4778;21.6962;
124003.674;221328.712;748950.662;-135.6741;-576.0140;744.1902;
234316.179;396699.546;329640.616;63.0083;3.5415;-309.2967;
322444.211;475565.080;326503.755;28.0523;20.5650;-172.6502;
260888.209;371851.403;382401.135;-39.2160;-87.7700;-45.3640;
370930.067;296641.510;786670.960;1614.5533;-348.1768;497.9639;
135568.352;198932.984;169170.479;-31.8957;-423.2064;-464.7123;
304840.289;969401.607;736169.324;-6.1974;684.9604;335.7214;
262950.656;604825.244;722220.801;-4.3126;57.5999;199.3323;
178690.658;502627.640;529649.177;-108.4139;-1.3242;-88.6566;
357554.761;526347.687;248920.744;180.2621;33.8440;-367.0397;
256193.813;496401.594;524326.494;22.0776;32.3546;51.2001;
333097.918;429014.047;440241.869;185.3704;-10.6602;16.8401;
303243.659;526229.081;490269.009;99.1731;-21.8904;30.9252;
550722.285;376743.387;570415.078;659.0503;-112.3324;14.7702;
285918.873;379744.501;383332.555;-38.5959;-0.6574;18.8583;
223927.457;600277.001;737000.010;-45.3048;11.7775;244.6792;
278685.895;582650.589;444288.089;15.0846;-8.3339;-2445.6972;
310195.103;498269.381;498920.674;-26.4794;17.2896;5.8882;
234383.541;490766.223;435630.845;11.4254;45.5887;119.0220;
102054.869;381789.590;792882.705;-185.7218;-568.5825;397.9766;
848401.786;577831.423;378902.915;650.5339;101.3026;-141.5362;
380709.213;218384.568;536082.813;276.0670;-252.1521;518.0587;
275597.151;664265.816;545849.939;72.5190;189.9206;51.8653;
187230.783;4922.130;518528.192;10.0526;-599.8817;77.8303;
1913.055;473266.994;308186.968;-359.9762;-45.1893;-284.9180;
263513.763;117429.749;471761.642;-84.1256;-403.3659;-15.7060;
232794.052;393165.025;500227.659;95.6842;-112.0210;43.2486;
248522.195;756636.276;834471.382;7.7010;345.5308;412.8831;
310083.025;425450.141;948340.547;-291.8944;-218.9501;1591.2252;
347741.200;679528.591;222969.818;310.2657;320.5337;-271.9431;
375003.576;44638.500;567896.363;179.6804;-809.3092;-21.0604;
206004.136;456727.941;331164.813;23.2189;-39.0516;-211.8712;
343832.986;648439.872;778636.509;255.7914;147.1055;668.2476;
228745.010;409277.579;659246.806;-160.5673;-71.7580;362.0694;
305369.875;597262.993;339049.061;-130.6923;268.1482;-301.7639;
172133.248;419891.877;960317.428;126.3553;-101.2558;1535.1326;
61172.960;530228.527;926493.274;-141.5571;21.2541;551.9368;
754517.311;616275.475;208411.689;589.3621;159.2635;-368.7916;
219105.574;535976.830;741862.274;10.4998;-2.9763;257.8009;
316252.756;626060.646;463924.867;214.3979;199.5074;22.7225;
990335.000;563772.635;339832.109;891.6072;14.1893;-345.1255;
301079.286;476768.375;378790.553;207.4445;234.2365;-55.2885;
237087.019;433340.287;463202.124;-4.3866;-7.5725;-11.4458;
202339.177;371589.572;371512.507;3.3526;2.2107;0.4485;
965822.960;313636.510;300245.888;1929.6344;-9.7376;-268.8528;
220946.991;499126.305;477867.933;53.9812;66.8903;-20.2734;
438934.862;361781.579;661917.666;390.8497;-53.8606;418.6799;
689531.244;576130.613;331665.639;1885.1036;88.3479;-346.2867;
183275.705;11787.396;533903.043;-137.4317;-1027.8660;6.0360;
519521.660;349568.660;389708.340;1571.7884;-133.1530;11.0858;
243647.469;275316.884;441109.897;65.2916;-323.9189;8.1989;
358769.209;611057.669;808555.660;115.2358;135.2040;393.2067;
243591.605;137676.916;533329.919;25.9407;-406.7546;92.8295;
174211.072;396657.742;586967.999;-93.3079;-211.0670;162.3424;
282941.195;631846.199;583427.913;33.2144;67.3004;-5.0743;
327468.120;495120.787;532329.602;-72.2434;-46.1604;37.2045;
214079.653;638874.009;503656.138;-50.1917;261.9667;-155.7281;
291113.055;497999.981;605498.218;4.2499;-189.1297;1.1642;
244714.341;456242.900;410739.794;26.8445;-14.8015;-48.3151;
202910.294;81347.727;492383.414;-90.0449;-552.6626;-78.1487;
600493.623;389586.890;766032.536;1081.6028;-256.7303;698.9209;
36574.012;424387.970;424892.564;-157.6652;-7.7325;3.1860;
