# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217339.456;449051.071;443852.232;-275.0519;30.5552;20.4781;
333392.654;397844.530;568707.202;663.9147;-29.0235;1680.4272;
171703.522;422609.953;487711.375;-130.8728;-571.2516;744.3212;
217379.250;396665.067;396353.442;44.8429;0.3966;-1.2349;
123066.426;632663.489;496345.391;-183.9385;198.9527;-531.9349;
318253.974;468456.470;387465.636;10.5848;19.7135;-174.0502;
299029.733;605531.330;998813.913;243.6589;110.2494;2107.1135;
319329.769;502767.153;503321.826;44.1346;-2.3570;-10.8483;
269180.989;401670.327;399198.428;0.0765;-78.1129;-47.5469;
282087.414;418870.602;611716.273;-445.3210;-348.1885;499.0651;
148663.266;347478.409;334284.455;-46.7807;-423.0293;-465.7531;
252934.190;375276.703;374279.768;-840.9512;3.6075;0.5263;
307323.733;728975.170;618383.108;-5.4099;685.0107;335.4313;
265306.013;584356.875;652289.596;-11.7623;61.5378;199.1275;
212377.049;502482.050;560921.602;-89.2963;0.6907;-90.3258;
619333.168;502802.719;488897.450;2443.4129;-39.8265;-78.8360;
296620.761;514079.951;362550.191;156.4907;35.0906;-321.1014;
146766.779;856591.653;599203.641;-126.2499;811.4296;123.4148;
187657.589;497314.855;907024.226;28.0937;-2.7788;2934.1985;
82808.093;461513.323;449368.450;-559.6146;-75.5783;-72.0215;
248596.680;485012.791;506479.857;20.7985;6.9815;69.7995;
299378.917;432048.569;434307.686;2.5223;-6.7159;14.6126;
275606.625;508284.502;479419.703;15.3789;111.0213;31.0447;
753320.290;505377.152;524645.576;2229.6090;-9.2159;72.2829;
280215.561;437083.970;675090.953;-55.3761;3.4865;948.0742;
319389.671;416192.359;514461.221;659.4414;-113.4603;432.4615;
299763.585;379680.211;379729.650;-42.2812;0.6004;0.7083;
239791.559;596270.951;651115.851;-45.0313;11.2913;244.7453;
285207.104;857450.070;544559.883;36.9378;1265.0297;40.4380;
272557.287;587761.241;590850.233;28.7541;-19.0019;1.0410;
319491.497;494633.778;495724.361;-26.3694;-0.6085;9.5092;
230683.722;493764.484;458150.109;9.1851;-17.3997;-255.6707;
166907.812;559055.978;652560.358;-185.0065;-363.5651;406.4313;
621653.947;530093.395;428447.966;640.6153;142.4005;-137.9954;
281016.881;980658.356;511645.438;57.4554;998.9060;78.0983;
284631.270;306862.842;403417.072;256.9919;-252.0820;59.6880;
273860.942;620978.618;684544.572;18.2330;539.2160;971.1280;
177439.797;52397.533;490361.549;-10.1998;-934.7286;183.9320;
199799.048;660628.205;510203.829;-117.5971;244.0011;-75.1005;
243543.442;597367.832;536989.960;60.1887;191.0357;9.7655;
627738.614;20851.900;547901.316;832.7356;-1267.0023;5.7384;
184590.816;216227.587;493823.579;2.3821;-602.3330;67.6305;
128471.931;488293.477;409190.518;-365.4301;-41.1020;-292.3695;
280976.904;259533.695;477322.449;194.4378;-408.3002;-20.7727;
67889.454;529597.989;524465.453;-221.6068;16.4216;-6.5514;
213608.958;432187.753;487022.816;4.8938;-108.5269;35.5218;
240173.628;184884.339;585191.360;-25.5676;-2441.4455;-3.4666;
245980.634;623727.632;689500.252;6.6874;407.0065;412.9789;
266412.709;503891.850;197584.273;68.3051;10.3173;-879.7699;
283347.055;485140.985;517912.075;71.1163;-142.7249;219.5905;
294788.532;492840.404;468747.079;289.2242;-118.3474;-223.6447;
284958.384;570094.207;321214.986;152.1011;170.7222;-334.2688;
318404.783;328184.866;571871.130;47.4208;-807.0852;3.8086;
198554.216;470815.809;405928.048;10.2319;-43.3362;-213.0691;
449752.471;185900.835;512675.076;-1931.5949;-1777.3957;27.7805;
254014.026;597723.803;544155.484;256.2663;137.9127;664.9418;
282656.539;442181.842;532454.346;-151.3859;-93.4734;381.4278;
323626.808;562893.139;443978.591;-26.1793;98.7003;-297.7323;
148419.326;446735.689;465639.179;33.5649;-64.4522;-39.1100;
