# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178761.854;449401.014;446707.355;-276.6227;0.8890;20.8192;
426341.842;391047.632;803698.253;663.9431;-63.4660;1679.1554;
152628.773;342648.763;591924.019;-135.6495;-571.0761;744.2827;
223292.146;396642.808;394926.062;42.6697;-4.5360;-309.5229;
319732.608;471264.161;363100.315;10.4683;20.5566;-174.0092;
325984.236;502402.920;501895.297;52.3786;-2.3532;-7.4910;
268270.817;390294.900;392484.026;-8.1672;-87.0675;-48.2090;
219755.734;370112.249;681576.536;-445.1432;-348.3441;498.9926;
142294.259;288231.138;267894.676;-31.7862;-423.2141;-474.2125;
134852.142;375357.563;374229.174;-858.7726;-3.3789;-1.4230;
306395.035;824875.184;665337.564;-7.9232;684.9690;335.3741;
263999.015;592697.511;680176.207;-7.2643;57.5593;199.2158;
200083.335;502547.049;548576.956;-86.6159;0.3881;-88.4350;
961442.231;492312.984;477879.734;2444.0826;-82.2901;-79.0194;
319566.617;518882.022;317665.723;180.5797;30.9157;-300.9368;
136623.039;970186.894;616925.999;-33.2550;811.4106;127.5139;
4412.123;450650.410;439324.997;-560.9192;-78.5744;-71.7753;
251533.016;489412.409;513844.967;22.0064;32.4685;46.8552;
307897.395;430911.444;436515.362;73.9785;-9.3088;19.5674;
284845.741;522932.468;483760.029;86.5942;104.6759;30.6867;
272423.393;437943.750;807884.615;-56.3067;7.1008;948.6705;
411668.884;400351.570;568388.699;659.0151;-111.7095;8.9244;
294069.524;379759.479;379935.416;-38.7082;0.4855;1.6567;
233482.379;597852.161;685372.569;-45.1205;11.2639;244.6776;
275475.013;585148.641;591876.539;15.5651;-17.8629;10.3845;
315798.998;494516.077;497052.789;-26.6117;-0.9779;9.4322;
232071.532;491659.498;422394.879;10.4574;-14.8660;-255.4215;
141041.557;501782.521;708837.263;-184.7655;-568.5654;400.5566;
711341.895;549994.282;408731.349;641.2077;142.2147;-140.7346;
322000.606;271571.892;426819.254;279.1685;-252.0718;516.8482;
276554.065;696462.339;820508.962;20.2973;539.0913;971.2154;
172731.866;694786.782;499688.632;-495.5007;243.9749;-75.3709;
252281.012;624098.036;538038.157;63.3858;190.9207;7.3414;
185497.391;131876.500;503341.480;11.1983;-602.5614;68.5516;
77870.292;482394.407;368309.590;-359.9481;-42.9220;-284.9426;
281268.474;202531.733;475072.679;-84.0611;-403.1101;-15.6442;
36866.680;532025.047;523575.930;-221.5829;14.4094;-6.4554;
214296.779;416807.760;491950.088;4.9059;-112.2245;37.5516;
246919.045;680688.362;747323.806;6.7061;406.7796;413.1126;
275949.776;505347.947;74897.012;68.0945;10.4108;-873.3751;
293355.630;464884.362;612588.389;71.7923;-139.4991;1591.2177;
334407.004;476193.827;885153.973;282.4196;-119.0482;3958.9593;
305784.034;610048.706;280334.429;148.1767;353.2099;-271.8321;
337085.958;215190.439;572443.371;179.7267;-807.1172;4.7583;
201095.252;464974.525;376098.801;23.3721;-38.6575;-213.0771;
289804.340;617458.983;637608.998;256.1828;145.9699;668.9410;
261652.304;428417.166;583001.108;-150.7363;-98.2680;361.5825;
319804.932;575153.548;402483.403;-27.3860;72.8400;-296.3004;
153564.691;437705.367;636404.610;36.9989;-64.6937;1535.1158;
91379.664;519666.889;810065.513;-154.1492;55.7619;551.4992;
630149.212;583199.984;286301.046;589.4866;154.8346;-369.1101;
78000.324;329443.428;647383.720;-434.3681;-263.4905;276.6712;
275037.095;737800.661;568042.564;-13.3374;2582.9882;163.1105;
196858.213;89359.925;404619.648;-5.6866;-1161.7454;-160.1614;
216880.544;535056.524;687469.596;10.6537;8.9607;257.7503;
277993.471;583960.910;461527.616;55.1615;201.6759;-34.4895;
343764.706;74029.235;414483.101;0.3007;-659.8406;-53.9256;
802379.060;560473.679;413905.951;890.7957;22.5119;-362.0773;
257566.121;430501.310;390347.546;205.1791;210.8248;-54.3268;
238380.845;435194.648;459607.736;-7.7844;-11.5131;45.4461;
115519.882;479717.735;40483.035;-188.6224;17.1803;-797.9342;
201778.550;371218.194;371424.519;1.7129;-0.2663;0.3880;
517898.361;315600.242;356979.256;2269.3576;-8.8602;-268.9323;
209534.401;485021.703;475104.777;54.0795;66.6283;27.2845;
358759.131;373238.682;574225.786;377.2678;-54.8371;403.8757;
478650.653;394741.180;337643.781;2580.5012;-36.4591;-331.7316;
254966.819;396654.464;106872.060;28.0609;-61.6354;-778.4582;
291509.779;558702.341;404981.996;1886.6243;81.9294;-351.8942;
212262.252;228421.823;530401.305;-137.3510;-1026.5880;47.4988;
58440.288;731381.066;468392.564;-576.0962;522.3902;-15.4510;
193580.935;481969.260;426827.180;56.3644;83.3063;-75.0759;
291248.300;375447.475;387353.892;-43.5186;-81.5589;11.2326;
229809.884;343665.184;439388.044;66.0282;-323.9324;8.0630;
235151.032;285741.976;961108.090;40.3336;-398.4905;891.7722;
336303.836;583582.649;725587.346;65.4178;112.8188;393.2219;
238288.420;223502.835;513406.546;21.8251;-406.7477;95.7628;
878693.520;439944.330;681991.572;1149.2162;-8.3853;600.2915;
193965.018;441037.175;552480.123;-94.0188;-208.8810;164.8783;
275993.340;617686.556;584409.120;32.2101;66.4954;-2.5209;
341366.395;505279.936;524356.068;-24.5810;36.4126;39.1407;
224325.608;583609.649;531650.601;-47.5898;262.1598;-105.7204;
290156.125;537691.587;605266.920;4.8200;-189.5183;1.1585;
239281.388;459321.859;420569.718;0.5123;-15.6417;-42.1252;
221034.061;197919.842;508873.803;3.2943;-552.1053;-78.1512;
388690.481;427147.011;613081.554;170.4374;-169.8736;847.7983;
3452.449;410890.372;394538.922;-655.9887;-75.4807;-56.7225;
69843.912;425944.730;424385.172;-157.7215;-5.9111;1.8491;
209366.294;826795.926;267330.437;-45.8303;439.8007;-459.0005;
178315.564;928861.959;495017.982;16.3089;1070.1235;6.6200;
317231.319;593441.923;593409.991;157.5850;5.6512;5.7518;
