# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;554362.226;516711.049;516711.842;220.6607;2617.5690;2618.1482;
    1 ;437779.591;462635.252;462619.444;-5072.1545;1549.8853;1550.3487;
    1 ;486922.862;737473.649;737471.541;867.8980;-192.7385;-192.7583;
    1 ;565178.598;537243.186;537247.245;1956.7959;1666.2733;1666.5082;
    1 ;657967.633;403311.148;403285.879;78.9947;-949.4334;-950.0140;
    1 ;530645.883;641329.948;641302.102;-615.4674;2473.7162;2472.8879;
    1 ;463474.079;502978.693;502974.974;-1817.8068;-1836.7912;-1836.8282;
    1 ;579997.299;427298.227;427283.146;2204.2173;788.5395;788.4995;
    1 ;488501.358;534524.909;534510.089;-1938.4191;-3128.4377;-3127.3633;
    1 ;619692.465;559326.781;559316.840;3036.3584;792.6872;792.5168;
    1 ;485957.033;499398.888;499397.214;-1795.9460;2791.0289;2789.2395;
    1 ;456112.929;445801.509;445786.103;-2677.0509;1144.4987;1144.3978;
    1 ;461461.677;496067.663;496066.226;-3653.4185;-1377.8981;-1377.7867;
    1 ;461387.988;409486.850;409464.932;1861.8555;-1474.0067;-1475.9500;
    1 ;589993.624;666244.942;666214.794;1015.1441;1759.9197;1759.3402;
    1 ;609805.340;465261.509;465255.037;1664.8649;1880.6181;1881.2053;
    1 ;490226.868;525789.058;525787.968;-1792.5638;-872.6824;-873.2385;
    1 ;782758.476;561113.471;561105.421;1425.6619;630.4957;630.3701;
    1 ;473365.822;494502.523;494501.156;-610.4083;667.3463;667.4830;
    1 ;622441.018;406279.823;406272.989;3107.9670;-1702.8658;-1703.7833;
    1 ;603182.638;489237.873;489228.445;-110.1007;-145.6355;-145.7496;
    1 ;490814.812;503359.986;503359.393;1298.3555;2680.9631;2680.7611;
    1 ;486815.125;489486.857;489490.288;-1316.0373;-7784.7956;-7784.0198;
    1 ;560588.694;472996.186;472991.085;-2279.4602;2101.4132;2102.9459;
    1 ;450420.686;517708.112;517701.082;-3619.3273;607.1604;606.1497;
    1 ;461278.806;499559.903;499558.802;1063.1885;3196.7298;3196.7329;
    1 ;392198.863;440558.364;440545.137;-2428.4560;170.8927;170.4080;
    1 ;737378.960;529766.524;529740.316;3419.1731;562.4841;561.8419;
    1 ;599561.408;519265.858;519253.572;-892.9595;1781.0226;1781.2734;
    1 ;606390.950;569555.100;569555.405;816.0169;719.8832;719.6689;
    1 ;500743.041;434835.890;434820.938;-2782.8853;610.7909;609.9328;
    1 ;579038.462;406941.172;406922.720;-349.1484;534.7214;534.8071;
    1 ;526561.350;513521.427;513519.207;749.4540;-176.2061;-176.2034;
    1 ;480690.268;491295.952;491294.479;154.6589;-1989.5897;-1989.0893;
    1 ;489514.655;511995.123;511991.263;-1684.7264;-3617.3462;-3619.2078;
    1 ;662735.920;522903.802;522901.349;3729.3655;0.8383;0.0435;
    1 ;620734.848;542145.251;542132.885;3192.2760;-1003.7899;-1003.6057;
