# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
175165.762;449412.571;446982.187;-276.6205;0.8890;21.3383;
434973.110;390222.579;825527.272;663.9458;-63.4655;1679.1553;
150865.333;335211.543;601599.716;-135.6492;-572.5462;744.2845;
223846.868;396580.995;390902.247;42.6716;-4.9388;-309.5264;
319874.004;471531.396;360838.194;10.9015;20.5562;-174.0092;
326666.001;502372.671;501797.934;53.2230;-2.2828;-7.4881;
268164.630;389163.034;391857.748;-8.1694;-87.0662;-47.7831;
213968.856;365583.758;688063.439;-445.1451;-348.3607;498.9926;
141881.039;282729.354;261729.913;-31.7861;-423.2141;-474.2125;
123688.196;375313.659;374210.663;-858.7403;-3.3723;-1.4265;
306292.028;833779.752;669697.425;-7.9249;684.9632;335.3736;
263904.583;593445.789;682765.960;-7.2643;57.5608;199.2125;
198958.096;502551.958;547426.313;-86.5053;0.3552;-88.5358;
993215.440;491244.974;476851.548;2444.0944;-82.1226;-79.1233;
321907.649;519283.932;313753.534;180.0177;30.9168;-300.9388;
136190.725;980735.236;618583.679;-33.2549;811.4109;127.5138;
251819.096;489834.523;514454.078;22.0053;32.4797;46.8535;
308859.075;430791.927;436769.715;73.9711;-8.9725;19.5655;
285971.684;524293.332;484160.326;86.6122;104.6823;30.8101;
271691.406;438035.761;820217.333;-56.3067;7.0762;948.6706;
420236.067;398899.310;568504.665;659.0139;-111.7182;8.9183;
293566.831;379765.788;379956.944;-38.6564;0.4853;1.6559;
232895.799;597998.592;688553.378;-45.1222;11.2646;244.6777;
275677.785;584914.567;592014.112;15.7078;-17.6514;10.7009;
315453.042;494751.579;497175.399;-26.6121;18.1121;9.4291;
232210.319;491466.846;419074.619;10.9227;-14.7689;-255.3972;
138639.546;494391.172;714044.499;-184.7745;-568.5653;400.5567;
719677.899;551844.166;406901.977;641.2627;142.3014;-140.7123;
325629.814;268294.958;433539.254;279.1712;-252.0718;517.0724;
276817.913;703470.525;833134.769;20.2899;539.0913;971.2159;
166295.194;697958.448;498703.459;-495.0977;243.9736;-75.8234;
253277.992;626579.076;538133.584;121.0015;190.6999;7.3381;
185642.774;124043.202;504232.652;11.1494;-602.5614;68.5517;
73190.221;481836.419;364605.337;-360.0180;-42.9220;-284.9425;
280174.875;197291.327;474869.304;-84.1557;-403.1068;-15.6440;
33986.103;532212.369;523492.015;-221.5828;14.4095;-6.4544;
214360.532;415350.287;492438.241;4.9024;-112.1106;37.5494;
247006.234;685976.473;752694.270;6.7078;406.7761;413.1126;
276835.005;505492.954;63543.136;68.0946;12.1426;-873.3751;
294289.337;463070.874;633274.211;71.8973;-139.4997;1591.2171;
338078.454;474642.692;936620.444;282.4191;-119.7624;3958.9594;
307709.350;614648.306;276800.612;148.0663;353.9993;-271.8321;
339422.402;204697.914;572268.803;179.7261;-807.1175;-24.7952;
201399.091;464471.966;373328.813;23.3723;-38.6590;-213.0733;
293134.272;619356.537;646305.291;256.1182;145.9656;668.9478;
259692.741;427131.805;587701.840;-150.7365;-98.9582;361.6337;
319450.048;576100.346;398631.132;-27.2821;72.8277;-296.3366;
154047.600;436864.408;656361.111;37.2419;-64.6884;1535.1138;
89375.213;520391.793;817235.002;-154.1921;55.7623;551.4992;
637812.570;585214.050;281502.127;589.4919;154.8660;-369.1457;
72354.284;326018.066;650980.443;-434.2984;-263.4875;276.6710;
274863.710;771379.485;570162.973;-13.3374;2582.9860;163.1075;
196783.904;74257.234;402537.549;-5.7161;-1161.7455;-160.1615;
217019.036;535171.588;690820.350;10.6531;8.8702;257.7503;
278710.531;586555.931;461078.882;55.1244;199.6455;-34.5287;
343768.614;65451.308;413782.101;0.3006;-659.8405;-53.9214;
813963.626;560766.636;409199.055;889.4081;22.5536;-362.0660;
260233.372;433241.735;389641.299;205.1711;210.8079;-54.3266;
238279.391;435044.976;460198.624;-7.8067;-11.5098;45.4664;
113067.791;479941.079;30109.891;-188.6223;17.1803;-797.9342;
201800.824;371214.618;371429.564;1.7135;-0.3643;0.3881;
547400.010;315485.027;353483.135;2269.3576;-8.8658;-268.9324;
210237.600;485887.947;475459.318;54.0910;66.6343;27.2717;
363663.568;372525.352;579476.301;377.2617;-54.8718;403.8970;
512197.308;394272.452;333331.271;2580.5358;-35.9154;-331.7314;
255331.611;395852.607;96624.239;28.0609;-61.6841;-800.0012;
316035.970;559767.431;400406.977;1886.6288;81.9308;-351.9338;
210476.661;215076.235;531018.606;-137.3537;-1026.5769;47.4657;
50951.038;738172.139;468189.232;-576.0962;522.3902;-15.7657;
194313.662;483051.400;425847.669;56.3624;83.1088;-75.3533;
290682.585;374385.984;387499.916;-43.5176;-81.6594;11.2327;
230668.251;339454.064;439492.888;66.0283;-323.9323;8.0496;
235675.416;280561.600;972701.129;40.3367;-398.4905;891.7722;
337154.231;585049.227;730699.231;65.4066;112.8104;393.2218;
238572.153;218215.059;514651.461;21.8260;-406.7588;95.7627;
893633.254;439835.316;689843.018;1149.2056;-8.3869;604.2590;
192742.777;438321.460;554622.539;-94.0181;-208.9245;164.7922;
276412.071;618551.480;584376.349;32.2101;66.5441;-2.5209;
341046.845;504828.172;524863.969;-24.5807;-47.6946;39.0457;
223706.914;587017.377;530276.052;-47.5944;262.1355;-105.7440;
290218.432;535235.682;605281.542;4.7849;-186.9060;1.0590;
239390.666;459121.122;420022.158;26.8138;-14.3726;-42.1139;
220721.294;190742.475;507857.750;-89.9773;-552.1050;-78.1778;
390906.132;424937.427;624102.938;170.4305;-169.7602;847.7990;
67793.524;425868.450;424409.217;-157.7222;-5.8566;1.8506;
208770.538;832513.363;261363.431;-45.8175;439.8065;-459.0005;
178527.584;942773.564;495103.889;16.3097;1070.1234;6.6009;
319282.567;593514.179;593484.992;157.9381;5.4083;5.7879;
212824.619;593357.087;360031.882;23.7337;323.3384;-362.7181;
281350.057;92148.338;462587.580;425.6886;-668.1689;104.2544;
237027.507;440699.365;461577.376;-38.7995;-71.7216;-54.1603;
153877.244;505290.744;194985.115;-297.9347;-14.5324;-667.9964;
200979.287;437181.182;298959.166;72.2551;-20.2589;-294.9313;
342906.033;623288.021;810771.723;91.1770;184.7600;658.8724;
176595.109;602835.011;590541.733;-6.6704;13.3496;16.7823;
301459.667;630404.682;250036.026;-27.1321;270.4467;-466.9157;
94320.776;885479.787;491011.056;-1052.7395;922.1897;-233.2370;
342093.621;830200.153;448537.569;183.4986;685.7428;-7.2408;
55116.837;366631.840;521569.280;-1118.9300;-374.7662;70.3021;
692526.626;499190.906;586823.895;1212.3351;-70.9295;29.8627;
205713.819;647102.405;408087.776;-651.4965;340.2418;-239.9629;
388850.603;465317.799;540265.490;120.9152;-149.5233;84.9826;
744998.149;887852.530;731499.341;840.7590;707.8002;451.1439;
321430.637;640189.618;88630.416;34.2667;286.6895;-804.7157;
36088.436;32241.087;446034.779;-589.6737;-758.4276;39.2343;
477089.033;958292.303;715410.171;385.3416;596.9088;309.2335;
281278.996;541206.271;408462.352;-34.6377;361.6517;-7.2677;
177723.025;419077.374;806061.940;-293.0591;34.0475;759.1376;
157745.957;572701.435;599785.124;-10.1972;-67.8540;6.8641;
202538.104;456211.458;404169.851;41.3357;40.2725;-33.9431;
378242.058;615803.103;617814.027;736.2114;-8.6481;-0.6913;
887799.901;30218.425;473677.754;1412.3133;-573.8763;113.8317;
313662.835;569559.640;447113.769;-25.1676;-5.6259;-262.2142;
105549.949;579542.457;390164.974;-403.6067;21.1839;-1748.4085;
329380.896;288403.453;489067.872;116.9938;-307.0736;-1.7792;
213438.473;392620.143;657475.089;-142.9895;-70.9453;946.8319;
309995.649;708841.247;472910.029;209.8524;302.2967;-175.9133;
562544.195;576593.415;691500.882;788.8084;22.9348;346.9655;
254604.711;345381.736;378173.167;-33.9076;98.0808;-94.5048;
247397.695;514523.884;623476.209;-35.9790;61.8048;249.3988;
368416.440;626665.072;429672.702;206.2056;-225.3378;-306.5551;
502716.100;555084.575;595196.707;443.7152;-123.5711;12.5094;
368563.554;327774.000;394673.965;-2.1367;-378.6608;-355.1784;
251639.509;755221.627;442607.282;-4.5168;978.3291;-73.3318;
217509.552;551441.544;530270.797;-14.5905;91.4699;293.5878;
239764.087;328067.405;639622.496;-20.6522;-326.3171;1232.0287;
197372.239;582604.580;498414.598;-84.5958;209.0684;-99.5297;
311753.064;594192.753;288558.450;-15.5899;37.9160;-756.7477;
345449.126;501804.924;467448.000;-1.5609;9.9555;272.7990;
207277.193;404380.813;426967.902;-333.8375;9.3934;52.0511;
378290.258;431113.119;459387.522;234.2078;-508.5147;-62.7518;
129945.523;581238.631;579494.308;-11.1073;71.0989;-38.5070;
118052.942;728732.071;531651.497;-814.0052;799.4904;178.3148;
251612.811;962573.652;506718.786;10.4948;675.8498;2.7959;
232828.662;564618.176;314113.397;-111.3722;19.8753;-443.5689;
554473.863;407243.288;570269.193;374.9448;75.0665;52.7052;
119087.057;513772.780;415945.834;-824.9889;178.8026;-14.6690;
205017.371;645779.396;492045.055;11.6737;469.1127;-373.7217;
261288.468;617312.774;617667.204;-44.8036;-7.0898;0.7409;
615374.833;543274.327;531363.688;2463.0909;136.0352;30.5590;
326760.494;622460.399;582865.633;281.0847;84.9887;28.3207;
379917.324;568671.294;124862.854;187.1437;-22.2452;-614.5288;
222486.708;471953.244;393766.014;14.0005;-54.5593;-127.3970;
306178.748;570051.595;254417.588;-31.4840;385.3326;-590.4179;
92644.489;613667.098;468219.166;-326.3033;-107.9578;-9.3813;
296934.438;599134.896;709537.767;33.1670;9.5945;283.5654;
195159.512;422488.193;278978.641;3.1989;956.8985;-502.8633;
248661.468;90838.812;582944.388;-25.0058;-656.1426;327.0273;
173536.793;504432.226;937721.794;-166.0539;84.5495;1246.7677;
435938.021;544514.573;345589.446;500.9758;278.7867;-218.2760;
197865.346;626842.481;453087.872;12.8660;581.1322;-8.7715;
223877.100;995848.439;483370.016;-41.3128;873.6778;-1.3876;
241490.016;115383.487;498647.969;12.3943;-682.5936;-38.9848;
219352.524;595647.910;581857.766;-37.4264;23.9165;-26.2914;
255383.673;395353.349;501643.744;-9.0907;-86.3382;1390.4950;
338213.151;666479.648;551107.280;21.4133;1318.1490;54.1962;
175236.102;515760.174;536569.040;-14.4423;39.5660;108.4284;
260668.901;581180.759;585707.292;54.0480;67.5827;-20.5864;
180486.282;467241.027;392725.966;-177.4932;370.0204;15.7567;
265575.155;479835.043;481406.138;163.5714;-298.1250;1.9750;
419160.300;489838.319;416379.381;223.8466;-4.9609;-184.1358;
