# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;377426.897;726575.428;726446.571;-838.2648;502.2956;501.5043;
    1 ;440101.572;504522.096;504499.594;1175.3700;3633.6524;3637.7665;
    1 ;619255.185;572441.265;572372.952;122.7798;-1734.1871;-1735.0490;
    1 ;711176.925;704802.223;704757.249;308.0349;482.2425;481.9190;
    1 ;488817.815;630166.062;630082.012;721.7684;-1584.5278;-1584.4379;
    1 ;449038.897;612377.470;612271.054;702.5435;-2878.7637;-2881.0990;
    1 ;491671.521;474755.904;474799.862;-1682.8570;-2749.6466;-2748.7018;
    1 ;733593.843;633108.361;633104.055;-83.2499;874.8223;874.6124;
    1 ;458851.430;446325.233;446266.489;1465.9532;2005.0343;2008.7194;
    1 ;367927.601;547969.674;547802.999;589.1508;262.1117;259.1571;
    1 ;497737.173;506033.547;506030.266;-197.4222;2277.7926;2279.5921;
    1 ;446849.146;495118.902;495046.562;662.6642;2275.3271;2276.3687;
    1 ;521697.278;522521.799;522448.438;21.8339;-3544.4206;-3531.5040;
    1 ;615895.555;471463.929;471365.256;-2974.0754;1193.9425;1194.4206;
    1 ;627155.672;653757.089;653735.228;-644.1762;-1743.8975;-1744.7904;
    1 ;547313.680;737600.659;737521.645;-958.0466;705.5977;704.7538;
    1 ;502601.916;484079.201;484080.366;-8318.5828;2481.8121;2493.2885;
    1 ;707347.824;595571.859;595497.093;-2064.8627;-411.5859;-411.6702;
    1 ;517028.710;485730.263;485731.367;3973.5587;663.3420;662.3555;
    1 ;888397.300;348129.502;348029.604;160.8371;326.4989;326.4209;
    1 ;554886.316;502932.012;502941.069;2968.4084;1680.7265;1680.4660;
    1 ;494939.125;468319.597;468338.590;-1719.2663;-3370.6331;-3368.1520;
    1 ;561050.246;518835.605;518782.291;4423.4611;1581.1994;1567.4633;
    1 ;410158.954;522106.298;521977.180;-3214.5179;85.5868;80.9205;
    1 ;532172.752;525369.964;525300.694;-3397.8590;-369.4925;-367.6392;
    1 ;514466.386;478551.295;478551.817;-5665.0348;-1507.0971;-1505.0994;
