# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;534826.932;467965.735;467957.942;1704.0953;2164.1219;2164.2742;
    1 ;540294.631;485667.836;485676.324;-3511.3442;-4889.2029;-4889.5479;
    1 ;470630.310;740263.109;740261.370;849.7084;-95.6829;-95.7013;
    1 ;515758.569;500056.497;500053.442;3427.1599;2335.3958;2335.7491;
    1 ;645392.208;431022.621;431010.720;1483.1557;-2065.4741;-2066.1479;
    1 ;538079.151;581932.257;581923.558;52.9087;4093.9953;4092.8239;
    1 ;530825.877;491000.696;490999.471;-1997.5911;530.0555;530.1980;
    1 ;536306.914;415193.678;415180.094;2386.1194;446.4249;446.2934;
    1 ;523503.476;559692.742;559680.591;-1563.6967;224.0084;222.9986;
    1 ;544098.207;533282.419;533280.621;5443.9805;2538.6363;2537.8646;
    1 ;493729.921;515509.303;515502.898;-737.3096;-1153.6649;-1154.5054;
    1 ;506677.019;445958.316;445956.137;-2315.3684;-1230.1164;-1230.9265;
    1 ;510261.544;498439.185;498438.081;-3.3880;-420.3680;-420.1076;
    1 ;432554.308;460544.189;460550.323;629.5295;-4277.2130;-4276.4349;
    1 ;567416.691;627094.283;627076.367;1411.7297;2452.5291;2451.8070;
    1 ;572379.859;432539.297;432523.816;2286.3860;1459.7029;1459.9959;
    1 ;460200.576;467829.272;467828.051;5061.2480;-142.5216;-142.6811;
    1 ;751087.017;548236.703;548230.776;1976.2115;734.6539;734.5630;
    1 ;517701.832;496798.198;496796.593;-2496.2254;115.6234;115.7133;
    1 ;554205.262;447681.492;447686.544;4189.7665;-2841.4463;-2841.4031;
    1 ;596839.750;493854.656;493848.594;973.1070;-342.4756;-342.7105;
    1 ;523401.321;501803.821;501802.473;-5279.5718;1383.9757;1384.1894;
    1 ;516088.420;564870.215;564849.449;-1295.7343;-1070.0294;-1070.1705;
    1 ;576977.207;450491.152;450474.263;314.2467;273.1815;272.6413;
    1 ;547791.460;475370.155;475365.683;-3305.2582;872.8562;873.2387;
    1 ;529367.303;520260.439;520259.990;-1573.8268;-1810.6845;-1810.7470;
    1 ;443770.094;442299.975;442296.376;-2971.8255;-535.8711;-536.2867;
    1 ;666075.281;517214.390;517201.443;4148.9974;768.9068;768.1501;
    1 ;589582.727;482389.730;482383.293;2329.7570;1681.1552;1680.2477;
    1 ;583806.824;550437.306;550439.539;1632.5833;1369.1741;1369.2623;
    1 ;543272.006;440953.905;440955.598;-1639.0796;-1317.8761;-1318.5346;
    1 ;576731.307;408609.409;408595.079;588.7982;-799.6724;-800.2279;
    1 ;437558.561;480551.906;480549.167;1497.5133;690.6207;690.8646;
    1 ;516841.544;489665.433;489663.174;-2474.6026;-1114.1724;-1114.1976;
    1 ;510987.539;488685.359;488677.853;-1217.7736;2542.5376;2542.1107;
    1 ;571186.528;517373.478;517375.149;6826.6586;864.4496;864.9886;
    1 ;553652.824;557245.157;557233.025;3929.1247;-414.7787;-415.0749;
    1 ;521081.315;501667.412;501665.716;1546.7720;-2867.0033;-2867.5573;
    1 ;478337.865;504523.095;504521.565;271.7965;-4378.7178;-4376.8502;
    1 ;517823.156;499826.449;499825.101;-4396.4864;-1273.9299;-1274.0484;
    1 ;412350.764;464368.917;464369.325;-2056.3969;-1277.8899;-1277.7094;
    1 ;525448.170;524658.076;524659.403;-1250.0381;931.3884;932.3656;
    1 ;588064.936;536456.063;536453.215;1920.1496;977.8353;977.7776;
    1 ;602199.054;509949.694;509938.153;2418.0254;-1560.1550;-1559.9420;
    1 ;559364.198;506332.773;506330.808;-951.5915;-1149.6038;-1149.6341;
    1 ;507355.084;510519.160;510517.180;-1869.7460;-1218.1503;-1218.3457;
    1 ;291283.497;505382.977;505379.383;1236.9729;356.3224;356.2133;
    1 ;570165.915;484625.243;484620.604;-1000.8558;886.0953;886.3561;
    1 ;536081.352;497139.576;497137.855;-1958.3884;-1806.5913;-1806.8160;
    1 ;503482.630;481531.243;481529.792;-3852.6227;-610.1867;-611.0664;
    1 ;516014.663;545304.091;545292.654;-904.5831;-2319.0936;-2317.9906;
    1 ;417807.110;471678.514;471673.066;-2925.5824;2104.4507;2105.4264;
    1 ;518587.147;512593.149;512592.031;-3984.7721;519.2204;519.0651;
    1 ;585900.146;443454.248;443447.546;599.2438;-1505.8446;-1506.7995;
    1 ;508033.974;508618.119;508616.664;-1580.5407;-232.7122;-232.8342;
    1 ;592952.575;558989.752;558974.336;2305.4803;-461.8428;-462.2295;
    1 ;562586.443;361577.767;361592.059;2635.1173;-3855.1385;-3854.8509;
    1 ;672515.611;571956.928;571954.716;-421.8337;-2613.7469;-2613.8232;
    1 ;500886.062;533050.799;533037.370;-431.6692;-2898.8508;-2897.5857;
    1 ;290548.628;348670.039;348667.835;1382.1956;807.2501;807.2487;
    1 ;538329.444;515870.943;515870.042;-1399.5552;276.5947;276.8266;
    1 ;556502.524;499879.653;499876.967;-1280.0256;-991.2276;-991.2116;
    1 ;621466.438;492211.080;492203.133;2261.6479;430.6249;430.1016;
    1 ;466211.524;481702.331;481698.274;-3457.9194;-650.8767;-651.0892;
    1 ;491593.150;501419.257;501414.288;396.8330;-3327.3894;-3326.2499;
    1 ;528807.107;507252.541;507251.873;-4573.8891;4228.3071;4230.9025;
    1 ;633408.282;448930.103;448911.572;2216.0626;391.6814;391.9102;
    1 ;431754.132;472716.064;472715.027;-396.5168;-752.5489;-752.9092;
    1 ;526200.898;510294.717;510293.522;-604.2743;-27.3301;-27.4441;
    1 ;440588.338;496256.070;496257.687;-342.8712;-1490.6734;-1490.4537;
    1 ;606705.114;427818.070;427797.754;2481.5453;1465.9061;1466.4738;
    1 ;533940.701;496774.074;496773.697;-738.4962;-1562.0472;-1561.9669;
    1 ;589586.503;493781.876;493788.211;2579.7093;-2479.5724;-2478.8698;
    1 ;591260.390;505373.399;505370.099;1661.7855;-174.4547;-174.5402;
    1 ;516585.771;511525.258;511527.063;-1267.1705;-4931.2937;-4929.7989;
    1 ;453416.846;455761.332;455755.907;3877.5198;-225.6501;-225.6353;
    1 ;532473.146;532788.235;532794.000;-3388.0604;424.3148;424.3134;
    1 ;578936.167;548514.409;548516.996;1531.1227;1280.8877;1280.9634;
    1 ;429600.533;470308.869;470312.725;-394.1543;-3018.4999;-3017.5050;
    1 ;518820.372;505264.325;505263.079;-1892.3755;1492.7221;1492.7441;
    1 ;655199.281;510732.302;510722.950;4236.1648;-333.8902;-334.2482;
    1 ;511577.619;497766.093;497764.066;-2990.0341;-1661.9098;-1662.0735;
    1 ;531887.858;503950.313;503948.815;1321.0828;375.9690;375.8569;
    1 ;439482.722;487644.403;487639.054;-4768.4332;-2741.1291;-2741.2858;
    1 ;492253.774;489996.054;489994.339;-1780.1130;-1072.3852;-1072.8130;
    1 ;599322.377;505744.878;505733.434;-1338.8628;-1725.6785;-1725.7319;
    1 ;533276.858;493482.822;493480.803;-3032.1148;276.9251;277.0242;
    1 ;518938.254;495451.798;495450.897;1587.5572;-230.2159;-230.2013;
    1 ;519154.443;493535.928;493530.903;-1501.6316;4287.4820;4287.2581;
    1 ;516231.955;519116.088;519115.739;-1763.5047;1087.2177;1087.1106;
    1 ;601557.585;529011.043;529006.431;1822.5907;1509.6278;1509.5254;
    1 ;422109.582;654635.613;654632.873;1425.3583;-1465.1337;-1465.1708;
    1 ;604781.510;491030.934;491013.420;-348.8554;1439.2924;1440.1927;
    1 ;555034.661;460626.446;460626.851;4276.2641;-571.6652;-571.5943;
    1 ;488683.512;559926.167;559911.034;4268.2613;-2315.0297;-2314.3050;
    1 ;554777.408;544836.942;544833.165;-3755.4935;619.8881;619.0376;
    1 ;577710.828;399931.654;399915.969;1681.4160;-2300.5838;-2301.4541;
    1 ;524618.244;544954.972;544957.002;1556.8275;2646.1787;2646.3432;
    1 ;592095.228;465794.680;465785.642;2688.1847;2315.9629;2316.6672;
    1 ;530566.248;489441.205;489439.944;-2870.5461;-744.7415;-744.3461;
    1 ;591655.636;446170.837;446167.574;1025.7799;-1035.2431;-1036.0024;
    1 ;687650.444;439246.025;439226.707;3285.2993;-1142.8288;-1143.7315;
    1 ;518710.105;493200.420;493198.467;181.0627;-2888.1751;-2888.7268;
    1 ;517927.496;402874.812;402869.698;-171.1763;-1279.0067;-1279.5750;
    1 ;457729.244;555482.659;555463.222;-1252.2158;-703.0177;-702.9652;
    1 ;457380.953;509117.485;509106.015;-3179.9130;-2847.3735;-2847.5969;
    1 ;401889.447;458965.027;458958.972;483.6665;-154.6518;-154.9481;
    1 ;495517.759;504278.355;504274.886;-1744.4397;-2413.1976;-2414.1385;
    1 ;526904.308;544260.745;544248.899;266.1211;-1250.4008;-1249.6609;
    1 ;582172.407;492260.003;492256.336;554.8143;-1584.1636;-1583.9886;
    1 ;504426.637;452628.265;452627.895;-5125.0280;-330.9922;-330.8995;
    1 ;429678.087;504948.238;504950.892;3322.4558;-272.8084;-272.7141;
    1 ;533337.794;517787.139;517785.678;-2198.7054;1678.9694;1678.8592;
    1 ;488366.613;492527.126;492527.888;-4975.7215;2235.3776;2234.6610;
    1 ;531813.000;496583.219;496581.936;-5429.6053;1527.5817;1527.8144;
    1 ;524765.834;508156.490;508155.328;550.1776;4299.0689;4298.7548;
    1 ;573576.276;492625.960;492617.759;-654.1865;1462.1592;1461.6568;
    1 ;444858.723;468588.106;468593.366;2889.0194;-4120.5202;-4121.3460;
    1 ;603391.995;441480.576;441471.806;2338.4957;-1602.2537;-1603.1427;
    1 ;674897.824;450362.529;450350.665;2501.6964;-1753.8274;-1754.3037;
    1 ;490942.831;512674.473;512670.157;-1739.2969;-3001.9392;-3003.0593;
    1 ;591926.799;506524.749;506522.438;3298.6458;488.3497;488.4272;
    1 ;464293.547;344842.799;344841.835;1319.7421;1502.2909;1502.2655;
