# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240734.679;442874.700;440040.065;-37.1751;33.7605;19.2856;
341795.974;822898.893;616583.171;117.0522;2887.7961;2201.7241;
212372.505;401230.918;401024.823;-3.8095;-0.3258;-0.8796;
177240.169;534758.211;506311.412;-2.4718;-635.9851;-670.6457;
215878.218;396547.346;396475.159;6.5871;0.1393;-0.5995;
157636.948;595734.784;574270.495;-183.2246;130.3201;-3.7324;
453702.253;528142.465;534751.988;461.9450;1.5146;36.7170;
316832.308;464883.183;421076.607;0.2102;16.1353;-189.4772;
263018.106;584851.783;602678.814;95.4763;108.5757;2108.2773;
311516.181;502878.440;506035.352;40.1548;-2.0930;-49.6233;
271608.127;415815.161;408051.160;-25.3639;-69.6964;-49.3197;
219990.638;412999.652;438233.678;53.4508;-29.1992;323.0385;
206984.155;592170.447;507290.588;-5.8655;16.2031;-3084.7644;
191211.487;484769.964;553109.051;9.5925;-708.0307;-66.2235;
288376.916;471634.312;548244.756;212.0630;-264.6692;240.9744;
157342.969;428849.378;421887.385;-47.6949;-460.0053;-466.8195;
288898.912;374588.477;374198.256;1.0933;3.6589;0.0934;
308375.843;600181.927;555373.803;-5.6026;685.4284;335.1076;
265034.901;572720.756;614785.741;21.7949;80.0417;199.3319;
229292.566;502119.725;544650.116;-90.4477;5.6066;170.1338;
162781.539;510049.432;503733.908;14.8777;-37.4928;-79.4548;
267382.762;506572.797;421200.888;152.5247;49.1493;-293.9068;
73024.821;570523.636;567333.134;-657.9465;-1.5544;160.9761;
167452.742;704005.286;576834.017;-69.5364;812.5524;114.9023;
182415.285;497835.521;740671.113;0.8444;-2.7483;741.6572;
183411.599;476196.527;465658.721;-348.9310;-82.3298;-99.2901;
245006.638;483871.517;493504.086;10.0567;1.1193;69.0454;
300010.579;433199.668;431633.945;-3.2031;-11.1943;6.2910;
273252.539;487555.691;473687.275;10.6332;107.1268;29.4571;
334167.860;507302.908;514727.434;2229.4818;-11.3086;51.7773;
288451.205;437782.992;496881.859;-40.2437;-8.4174;947.9096;
208951.790;949426.693;519909.803;-52.9259;1554.0927;-2.9499;
188645.170;443764.581;969931.795;2.5037;134.3060;4758.2625;
378182.538;472140.545;419663.879;-4.9534;10.5737;-120.0568;
228460.480;458968.438;467791.686;-196.2161;-179.7329;-11.3362;
297686.572;419350.244;438877.061;-60.5780;1.4598;340.9167;
307895.736;379618.635;379622.631;-41.8803;0.3227;0.4940;
247470.508;594012.663;614792.693;-34.4250;13.4849;99.2811;
205468.504;512156.040;939807.891;-348.6677;-1.2098;1319.8784;
36770.665;607045.938;512119.435;-537.7201;1261.2748;46.6849;
278308.447;619426.545;536853.708;37.2991;1266.8795;36.3776;
268888.114;551604.702;565421.359;148.0833;1332.9009;216.9701;
225856.547;912900.890;491920.695;-4.1762;1215.1532;-75.8063;
267305.438;590836.563;590817.630;22.5777;0.3491;0.2580;
871902.317;484840.215;481447.950;2577.6781;-6.3564;-62.3282;
322462.286;494844.761;493927.044;-11.5895;-1.3490;9.4499;
228878.781;499539.221;500437.622;11.6287;-29.5199;-211.4561;
200722.807;551471.965;575688.412;-154.5740;116.8008;414.6801;
245151.609;106200.067;538880.280;-0.5971;-1151.5077;4.7429;
501169.317;503362.728;456775.508;641.1675;141.7489;-149.4314;
268955.419;473525.351;85299.623;7.2701;-239.5427;-1318.0912;
675111.124;468985.835;452428.458;4600.8402;-125.7504;-127.1688;
258682.216;571203.650;522651.083;15.9968;146.5529;158.8502;
500460.543;634109.729;526933.788;597.4549;1073.1086;598.3208;
275291.300;794155.362;496960.788;12.4742;990.2439;77.8496;
236869.882;354725.312;401929.166;251.3272;-254.9086;-0.8898;
270957.870;572840.706;555618.670;-0.8145;-2.1298;-101.4762;
179523.368;228357.718;455661.876;-10.0427;-936.6603;185.1316;
221769.653;614671.914;523497.482;-115.4546;244.7830;-65.6567;
395873.787;562754.535;538387.573;290.9254;89.5525;-36.2882;
232776.450;561455.581;529178.578;52.6585;183.3342;97.3512;
471185.220;259043.843;547487.290;832.7255;-1266.9735;-0.0282;
184156.082;329467.860;480821.891;1.6839;-602.3479;81.3218;
190079.430;495906.251;464355.139;19.9711;-40.0365;-293.5131;
244349.280;336098.551;479867.076;194.7821;-404.4552;-13.7376;
109602.600;527968.722;525651.318;-221.5881;5.1033;-5.9451;
211539.768;453634.011;479971.287;22.6477;-132.7702;36.7685;
245447.725;604968.052;593528.817;-37.7848;-1842.7045;-18.4641;
245594.802;547663.030;598584.981;1.2425;426.0874;487.5899;
339750.604;579967.324;507111.085;451.1166;359.3314;-113.7340;
254398.571;501776.525;362958.615;58.6379;10.6153;-877.5462;
285239.240;471145.252;438267.293;-5.3155;100.7707;-32.8599;
192877.035;515650.280;828890.045;69.4432;-3.7531;1439.6722;
270326.633;512305.515;504444.553;68.6766;-149.6548;-64.5210;
237863.892;507982.316;493143.657;351.6952;-25.8993;-39.8372;
172529.506;910307.424;534312.331;-302.4667;1171.3281;4.4072;
299790.800;74355.606;545636.967;127.6452;-1435.5545;122.1785;
272306.472;538197.794;384066.917;207.8460;174.9060;-334.4201;
154512.906;139984.421;580088.737;-0.7395;-2018.8108;243.6015;
314577.970;509563.121;571031.990;-5.0978;-1382.9393;6.3383;
196728.409;479543.413;443047.487;-3.5486;-30.2622;-175.7558;
233890.529;577391.725;568292.705;186.3687;-12.8992;-52.3818;
658909.785;474518.465;507473.740;1415.0998;-151.4216;27.9160;
231190.520;572080.393;512060.612;-70.0201;135.4078;-3.5429;
289889.585;556003.884;553402.000;-18.6865;11.3925;-30.5307;
304468.589;459534.549;476401.052;-21.3222;-90.0814;2.1737;
328088.960;557728.101;522434.969;-12.3160;-17.1140;-426.7408;
141403.421;459114.683;470775.693;33.9749;-65.3835;-21.3094;
142322.397;501268.630;629177.561;-160.4247;55.8311;551.4610;
436987.941;543443.186;407926.445;589.1304;94.8112;-373.2720;
274790.736;440976.944;487437.879;-8.6033;-619.3407;285.6671;
220188.042;415405.891;557032.293;-431.5349;-255.2602;274.6223;
309688.395;14422.956;850261.006;1.9683;-2657.2056;1952.5011;
313014.756;605915.957;439506.330;-137.0280;81.9448;-1398.6710;
277728.796;461247.762;512382.712;-3.1546;46.4328;190.3125;
216367.461;572576.286;436613.870;161.4142;59.8488;-1801.4076;
198138.415;469248.709;461353.830;-3.8410;-1152.2556;-147.9818;
823857.515;458254.739;471143.295;6094.9108;-104.4806;30.5552;
