# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;285177.195;772325.002;772104.338;-629.4043;239.7444;239.0279;
    1 ;566805.490;491799.098;491290.545;837.4696;-4488.5094;-4468.6693;
    1 ;342098.526;428889.741;428292.668;-2370.5101;476.0641;463.8784;
    1 ;737916.510;751005.079;750913.118;94.6629;253.2159;252.7381;
    1 ;435425.658;395325.032;394745.273;702.2919;2131.6982;2135.8283;
    1 ;732829.347;286445.807;285309.454;994.5514;-702.2880;-711.4088;
    1 ;513787.856;486636.156;486669.331;-3475.9617;-3522.3827;-3420.1849;
    1 ;696114.871;722512.329;722456.444;-447.4085;556.3755;555.7026;
    1 ;425245.559;414600.661;413601.290;590.1396;-308.3898;-320.8223;
    1 ;491715.469;333660.300;332567.549;-982.1755;-142.7519;-148.2612;
    1 ;510243.836;465923.871;465807.396;3681.7588;693.5889;655.2985;
    1 ;506128.587;448417.718;448335.159;-4703.5231;526.4921;529.4793;
    1 ;420060.374;454410.068;453673.773;292.1239;-459.4379;-483.8467;
    1 ;475219.652;442229.351;441847.944;5823.7616;2155.3633;2150.5692;
    1 ;293642.737;389028.274;387442.247;-1090.2991;-147.6263;-163.5116;
    1 ;420256.376;788932.529;788747.651;-994.5457;154.7376;153.7041;
    1 ;507256.927;475227.632;475325.067;-8083.2881;2820.9604;2895.3618;
    1 ;542294.491;328091.871;326744.776;1182.8324;-1122.0134;-1144.4678;
    1 ;515652.858;488494.439;488446.274;-1040.9146;173.5426;182.5366;
    1 ;811207.869;422356.368;422237.830;-1551.1372;835.0531;834.2040;
    1 ;504934.117;426257.913;425647.100;890.7604;-344.6093;-368.5149;
    1 ;513945.682;483919.769;484205.006;-3165.4079;-6144.5905;-5987.2252;
    1 ;522773.260;541238.587;540493.907;-2219.2916;-1863.5971;-1835.6018;
    1 ;600827.457;522719.239;522091.018;-3671.5512;-423.1787;-420.1711;
    1 ;534387.546;507174.818;506738.742;-4037.6429;285.3114;298.1920;
    1 ;515621.228;466130.888;466103.885;-3702.6316;-1033.5532;-1051.8777;
    1 ;556764.720;392038.034;391700.210;-547.3318;-1265.5336;-1285.4607;
    1 ;490284.127;471220.315;471271.287;4502.1685;-5362.9690;-5339.0610;
    1 ;508592.923;466249.942;465870.167;1309.5708;4171.3261;4204.0458;
    1 ;453848.517;481924.306;481621.651;973.2688;3808.5171;3839.0384;
    1 ;523873.245;375306.594;374781.301;-1341.0262;2589.6235;2577.0077;
    1 ;489919.479;477069.956;476866.590;4525.0544;3256.4639;3382.4849;
    1 ;509198.455;484827.591;484716.861;-4991.5255;2251.9306;2240.1531;
    1 ;500080.137;507639.370;507730.859;-1770.3968;1842.5960;1786.0714;
    1 ;454709.288;685985.975;685543.050;1128.5376;-359.3691;-356.9074;
    1 ;521674.053;503077.898;503376.128;2696.9751;1294.0854;1268.3450;
    1 ;522833.300;504906.313;504427.769;-2905.8510;-2399.2628;-2312.0164;
    1 ;502714.030;496172.207;496024.956;1506.7122;3890.9574;3895.5508;
    1 ;633931.722;597854.476;596410.563;498.8876;349.4289;329.6190;
    1 ;514228.551;471089.618;470938.247;-3499.6952;2176.2601;2132.1696;
    1 ;412455.243;397424.125;396852.126;-626.5389;-1038.5218;-1062.7324;
    1 ;428807.727;416394.146;415475.761;-1214.8947;1805.0851;1812.8126;
    1 ;592284.644;538048.025;537179.857;95.7551;-776.8601;-776.7870;
    1 ;506835.026;471834.191;471906.516;-1204.4432;-3876.1747;-3793.4663;
    1 ;864342.635;285381.666;285172.208;322.2663;-394.4269;-395.2191;
    1 ;581096.978;461780.700;461456.344;-2593.0731;1419.9337;1430.3322;
    1 ;506147.928;497369.314;497224.567;430.5027;2198.6565;2206.8346;
    1 ;513336.852;487476.523;487372.745;-4265.1779;2470.5055;2442.1486;
    1 ;574759.371;524925.587;524197.514;-2320.5475;-422.1317;-413.3343;
    1 ;566981.850;465206.570;464933.041;-1938.9504;-2501.8758;-2471.5455;
    1 ;505559.103;490076.906;489912.469;-5627.5193;1358.4675;1334.2115;
    1 ;600293.323;509020.552;509259.331;5242.0449;1374.8750;1355.3937;
    1 ;499785.798;501426.083;501384.717;-1655.4418;-4914.4300;-4814.6138;
    1 ;428708.803;462344.684;461784.481;-770.6987;2229.2688;2226.4467;
    1 ;460613.489;439945.588;439206.792;-2670.0780;1474.7010;1440.0915;
    1 ;356957.349;412811.981;412066.395;-2223.8888;-925.4945;-955.6223;
    1 ;534257.087;428920.835;428365.286;494.5707;-370.0486;-404.2285;
    1 ;478986.309;402762.498;402164.463;-808.7155;1413.0126;1405.4860;
    1 ;449997.072;552226.025;551798.751;-2189.1294;1196.7899;1162.2011;
    1 ;485609.882;497081.361;497036.761;2238.6429;-560.3957;-528.8415;
    1 ;494661.283;453448.641;453271.649;-4010.4381;-798.8741;-882.5031;
    1 ;522569.683;494197.644;494171.138;-663.4393;77.2839;88.9476;
    1 ;452257.231;460403.471;459765.747;403.5523;-246.2356;-284.7181;
    1 ;501356.252;478400.975;478590.484;-3755.4363;-5683.5942;-5616.5991;
    1 ;517230.336;482885.837;482767.974;2318.9752;3358.5380;3355.8902;
    1 ;513202.068;491200.995;491121.769;-1705.2939;3520.3653;3532.7607;
    1 ;590294.246;433502.569;432989.668;4040.4252;1353.6710;1348.9356;
    1 ;532635.367;535993.508;535287.964;-1703.5856;543.9320;514.4145;
    1 ;568674.847;213276.973;213031.847;-660.8938;171.2520;168.0529;
