# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260034.236;441719.223;441719.722;-97.2032;0.0046;0.0141;
300654.624;439184.800;439184.498;115.8625;-0.0040;-0.0172;
212047.322;401254.068;401253.960;0.0223;-0.0093;-0.0115;
177520.614;518781.351;518778.562;0.0037;0.0183;-0.1232;
215469.522;396571.555;396571.357;-0.0144;-0.0621;-0.0651;
276303.423;652628.631;638372.450;-2.5353;2431.3835;2083.2450;
171936.897;575172.905;575172.744;0.0054;0.2117;0.2179;
232427.395;529477.438;529485.358;0.0799;-2.1386;-0.0082;
316802.537;464247.319;464247.217;0.0061;-0.0138;-0.0158;
199758.991;541560.706;541553.146;-0.0570;0.7095;-0.3371;
220850.728;567822.293;567822.371;124.3025;-0.0406;-0.0386;
306423.504;503184.659;503185.123;-0.0240;0.0275;0.0498;
230843.627;508782.791;508784.550;0.1665;1.3306;1.0007;
193197.069;478785.473;478790.054;9.3325;-0.6752;-0.3450;
271112.189;420564.478;420564.250;0.0242;-0.0058;-0.1812;
213110.515;413879.638;413879.451;-0.0025;-0.0208;-0.0038;
233391.433;543435.449;541750.006;0.0043;57.4729;-6.7860;
312902.133;507398.261;507406.747;-0.2945;0.1893;0.7412;
207819.979;589292.515;589294.530;-0.0917;-0.0595;0.0069;
249008.992;500012.912;559936.420;-0.0270;0.2938;3985.6308;
189719.743;567580.737;567580.285;-0.0107;-0.2338;-0.2291;
268428.997;485843.115;485839.970;-1.6709;-0.1098;-0.2741;
272199.749;510697.711;510700.726;0.1384;0.0402;0.2217;
293694.577;463030.345;459757.420;-92.0052;83.8396;-197.7535;
275146.997;596020.025;508587.236;9.8341;2373.0547;74.0078;
164349.863;524919.549;524919.975;0.0968;0.0003;0.0090;
269645.602;484287.690;486054.314;-0.0473;-44.1543;15.8865;
288817.950;374193.194;374192.626;-0.0098;0.0083;-0.0038;
308686.889;480576.780;480766.243;-0.0052;2.5426;10.5897;
274004.372;563073.388;563073.155;2.1796;0.4151;0.4014;
267462.042;504045.066;504043.522;0.5513;0.3014;0.1994;
214656.535;498687.958;498683.916;0.1184;0.5606;0.1597;
161089.930;519262.332;519261.274;0.0024;0.0193;-0.0240;
290285.120;484313.979;484325.309;-1.6080;-0.6277;-0.2727;
256113.811;491448.692;491450.096;10.6351;-0.0486;0.2671;
234834.381;473308.146;473315.539;0.8248;-0.2883;0.0278;
210838.224;568683.296;568683.910;-0.3115;-0.0292;-0.0162;
177268.014;547732.004;547731.324;0.0006;0.3354;0.2641;
236632.298;470421.076;473076.586;-2.1605;0.0306;88.0527;
182293.198;498689.114;498685.736;0.0192;0.2004;0.0014;
254650.253;500602.755;441993.045;165.1747;0.8208;-3906.5890;
248125.879;554271.657;554271.234;-0.2216;0.3907;0.3461;
256567.630;483601.845;483602.715;-2.1679;0.0053;0.0316;
243539.096;483324.770;483336.350;-0.2643;3.0278;3.9851;
300601.813;430615.442;430615.493;-0.0113;-0.0038;0.0092;
274064.684;469159.080;469159.099;0.0056;0.0022;0.0032;
254501.680;512077.128;512080.176;0.3512;2.3943;5.0431;
301458.039;437002.025;435100.244;-0.0041;-5.0723;-78.1970;
224348.881;520293.142;520294.608;0.0589;1.1138;0.3859;
259382.721;489587.169;549906.782;-0.8573;36.9161;2449.9691;
297432.585;457157.960;457157.808;45.2012;0.0865;0.0583;
188723.996;418956.041;418956.033;-0.0074;-0.0268;-0.0293;
379643.460;468310.236;468310.855;-3.9329;1.8969;1.9987;
236359.230;467737.154;467745.098;3.0345;-0.1071;0.3214;
195673.935;521181.171;521182.276;-1452.0372;0.0501;0.0955;
269572.085;505827.833;464296.165;0.0464;1.9637;-2676.2243;
281728.171;570486.276;570462.812;0.0016;2.1243;0.6270;
293376.590;416514.108;416514.897;0.0111;0.0102;0.0274;
310009.785;379555.087;379554.965;0.0168;-0.0017;-0.0043;
263119.348;477576.472;477569.981;6.4547;0.6557;0.4115;
254905.077;592098.607;592099.279;0.0023;-0.0093;0.0052;
271560.474;512534.649;512361.814;-0.0084;-0.0914;-6.2900;
226463.001;498867.026;497998.342;-495.4391;32.8165;-1.9344;
247529.854;520003.579;519968.275;-9.8490;1.8287;-0.2189;
265471.790;529957.931;529954.440;0.1593;-0.0867;-0.2668;
202357.965;432538.704;432538.490;0.0412;-0.1694;-0.1986;
237678.461;528827.149;528856.199;8.8434;-14.3920;0.0057;
204067.285;538197.139;538195.917;-679.7565;0.1734;0.1218;
248355.888;503152.106;503699.013;-0.4956;-24.0049;3.2169;
273484.867;525724.429;525501.667;0.0466;17.1457;-1.2019;
276389.383;445221.093;445218.716;-0.1129;0.0790;-0.0128;
226260.200;518837.749;517997.399;0.1869;-0.0133;-60.0709;
260803.666;590768.391;590768.437;13.9577;-0.0008;0.0059;
240607.999;487400.213;487389.246;1.5815;0.7412;-0.0218;
175168.528;548131.698;548187.287;0.4175;-6.0570;0.1152;
323773.119;494404.509;494405.997;-0.0468;-0.1518;-0.0403;
245158.559;476411.601;480415.561;0.0448;-205.8721;-3.7677;
228513.328;498081.765;498027.453;-2.3482;-2.8138;-5.0839;
226912.011;551599.789;551985.404;0.0026;-54.3234;-15.7567;
248240.790;496773.894;498350.763;-13.1198;-24.6960;22.6746;
245508.393;513832.198;537215.039;-0.0092;-1151.0440;28.5423;
271293.918;522929.075;526317.307;-0.0314;-119.0034;206.3903;
274109.412;500651.369;500654.667;640.9370;0.0769;0.3269;
225729.189;569990.547;569988.678;0.0388;0.2549;0.2091;
266843.999;511750.833;511835.629;2.3435;1.4090;11.2780;
316465.003;521915.045;521920.546;-0.0427;0.0200;0.2173;
240251.788;506403.954;506351.849;0.0074;3.7504;0.8350;
257349.099;497696.869;497170.034;0.0542;98.3744;-4.8210;
288907.971;477556.875;477557.227;602.3027;-0.8532;-0.6369;
272514.219;478452.047;478451.564;-0.0272;0.1509;0.0639;
230149.250;402654.251;402654.722;-0.0649;-2.3228;-2.2729;
255710.739;463409.196;463408.941;-0.5198;-0.2062;-0.1921;
272714.575;572909.459;572909.996;-10.4250;-0.0032;0.0083;
312821.881;583644.685;583644.313;-0.2333;-0.0180;-0.0279;
204660.814;483178.511;483129.878;-0.0578;6.9723;-0.0045;
180088.025;434270.150;434269.720;0.0514;0.1343;0.0876;
229544.238;435739.060;425887.211;-0.0173;-22.9389;-2535.8235;
169284.747;461233.267;461874.667;0.0113;102.2056;117.2904;
267627.443;511282.321;506331.416;0.0639;2261.7034;-61.1714;
243431.608;536803.994;536823.161;2.3601;-2.4620;-1.2116;
325035.357;541639.140;541638.735;-35.3386;-0.0699;-0.0890;
225585.128;505605.380;505612.595;0.0632;-0.8555;-0.0837;
351715.422;547325.053;547323.825;-0.2169;0.0162;-0.0152;
299919.038;511124.066;511134.722;-0.5532;-0.0115;0.6388;
183860.482;448259.629;448985.219;0.0005;-0.0160;55.8739;
186985.127;507627.476;507188.535;0.0267;0.0288;-33.6669;
213101.485;473176.453;473229.404;-0.0366;0.8212;2.2627;
207894.780;527008.392;527008.693;3.4322;-0.0781;-0.0293;
205176.744;465341.535;465341.572;0.0248;-0.0345;-0.0197;
255931.676;595928.773;595928.542;0.0465;0.0501;0.0455;
328454.042;489560.966;489573.112;-1.4457;7.8349;13.9350;
240416.700;485856.540;485441.805;53.0815;-94.3352;-118.8360;
285521.346;543230.219;543230.498;-0.5088;-0.1591;-0.0359;
279077.020;468450.701;468449.414;-0.0025;-0.5122;-0.7227;
236126.450;494593.233;494698.012;0.2546;-2.9325;-0.1036;
286876.435;451687.418;450465.786;0.0018;-3.6878;-47.0881;
