# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
249780.747;441725.959;440731.463;-92.8978;-0.1660;-18.1326;
313212.640;439235.140;439200.941;115.3162;0.7991;1.1006;
212099.491;401255.318;401241.060;0.7808;0.0246;-0.6423;
177509.426;518735.376;518802.982;-0.1642;-0.3391;0.1126;
215311.970;396560.433;396562.039;-6.7825;-0.1105;-0.0901;
275515.908;917652.809;865446.212;-16.7853;2431.5234;2083.2455;
170143.619;572001.338;575040.382;-32.6059;-37.7658;-2.2656;
237739.953;529164.989;529507.869;336.9204;-3.4814;0.2576;
316803.372;464064.758;464226.973;0.0081;-2.6585;-2.2578;
199740.091;541097.028;545019.143;-0.3125;-5.7618;65.8748;
235238.763;567815.040;567768.685;154.9524;-1.0180;-8.4409;
306483.860;503218.999;507169.966;1.3998;0.6666;53.6008;
229359.087;511237.712;507955.134;-87.7454;36.3544;-11.5847;
194228.292;481562.558;478016.958;10.3529;24.6827;-15.4295;
271104.700;420573.101;419649.242;0.5859;1.7569;-47.3565;
212996.217;413877.984;413882.898;-1.4407;-0.0111;0.0519;
233399.034;552584.552;647735.593;0.0687;778.8030;1621.0104;
312995.559;509430.871;508433.725;7.1312;103.7701;13.0756;
207727.520;589290.297;589300.080;-1.2377;0.1342;0.0916;
249095.581;500039.797;994368.742;0.8621;0.1471;3985.6160;
189717.956;567352.536;566038.266;-0.0223;-3.9427;-42.5777;
269440.153;489858.031;493396.014;13.2350;75.8121;157.3619;
271814.322;510592.999;685958.928;-5.8347;-9.1244;3773.2146;
277495.435;480944.368;410945.509;-381.5394;202.3693;-489.7571;
264630.772;854684.359;517127.193;-138.7796;2373.0638;93.9599;
164354.756;525012.418;524920.021;-0.0322;1.1305;0.0100;
269776.617;474735.211;487881.986;30.9044;-162.8869;19.5796;
288816.815;374193.822;374192.412;-0.0105;0.0077;0.0074;
308685.999;480140.356;482060.733;-0.0088;-28.8251;55.3258;
269833.545;564766.610;567209.561;-34.5691;32.0706;170.2947;
