# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;291531.752;769844.955;769631.378;-642.7848;258.2349;257.5357;
    1 ;539437.868;530015.383;529605.043;4577.0635;-2445.8272;-2477.2656;
    1 ;366776.964;424461.777;423985.983;-2593.8570;398.5575;386.5363;
    1 ;736883.578;748391.364;748304.040;114.2258;271.4051;270.9582;
    1 ;430849.774;377094.130;376378.398;238.5226;1401.2991;1422.5425;
    1 ;722264.374;294057.040;293019.652;1137.0205;-837.7464;-848.4130;
    1 ;533391.297;512271.958;511688.191;-458.8428;-1452.4716;-1455.8482;
    1 ;700507.453;716847.359;716797.963;-429.2580;578.8095;578.1921;
    1 ;422608.769;419770.602;418943.570;-153.6019;-778.9743;-801.7954;
    1 ;501522.722;336741.339;335723.904;-994.0765;-507.1281;-517.9713;
    1 ;484228.022;476112.900;476156.350;85.6094;-2612.4446;-2583.4022;
    1 ;548588.265;455535.593;455335.124;-3223.7100;-1879.7609;-1864.3537;
    1 ;425176.372;461117.000;460687.158;-1551.7676;-899.0989;-935.4008;
    1 ;424623.614;427625.659;427274.957;4187.5363;828.4647;829.0574;
    1 ;306038.707;391247.314;389848.849;-1425.7484;-313.7057;-334.8441;
    1 ;430226.683;787240.135;787065.265;-999.8586;187.3317;186.3683;
    1 ;561000.484;469367.052;468888.638;-2075.3093;-930.2672;-931.6091;
    1 ;530186.469;340673.736;339576.660;1249.6356;-1425.2541;-1453.1265;
    1 ;499060.549;484676.226;484621.850;1731.1500;350.3784;340.5589;
    1 ;825783.211;414208.173;414096.138;-1349.6143;792.0657;791.5701;
    1 ;496572.456;432420.148;432080.603;754.0046;-1014.5874;-1044.6965;
    1 ;523490.727;523487.671;522605.156;421.5838;-1122.8446;-1149.7932;
    1 ;541570.114;550302.557;549475.253;-1444.8354;122.0572;105.6235;
    1 ;629681.460;524176.312;523577.849;-2059.8909;164.5506;155.7731;
    1 ;559084.699;497820.864;497546.368;-588.5427;1476.4779;1438.3053;
    1 ;525265.551;494548.319;494452.157;3407.0745;-3358.9948;-3342.1761;
    1 ;561637.963;405894.234;405741.711;-412.8366;-1540.8747;-1557.5784;
    1 ;476874.546;521961.385;521632.885;-1088.0296;-3927.4410;-3892.1668;
    1 ;496985.160;432429.968;431971.734;1013.3851;2672.1629;2666.7551;
    1 ;459849.945;447630.413;447141.551;-2175.8325;2744.3728;2748.8703;
    1 ;536966.114;352330.326;351901.727;-1293.1540;1962.0760;1956.1343;
    1 ;471379.748;457696.903;457129.262;-732.7411;537.8796;492.3752;
    1 ;519552.601;481549.144;481523.168;4272.4003;-1793.7891;-1783.8813;
    1 ;516787.515;471538.601;471255.860;369.6302;3312.2519;3364.3634;
    1 ;443474.951;688612.496;688150.166;1099.7042;-144.8415;-143.4252;
    1 ;493780.346;470846.017;470381.299;752.4312;2845.1783;2823.9732;
    1 ;535601.334;511297.821;511001.035;958.5539;1311.0411;1216.6075;
    1 ;507821.758;466941.319;466983.613;-1078.0273;-319.9007;-320.2910;
    1 ;627071.702;592495.426;591291.942;930.1143;779.7217;750.7957;
