# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;197107.955;484178.458;484178.415;-779.8083;2384.5531;2384.5345;
    1 ;234928.633;546775.322;546775.320;780.9271;-1169.7294;-1169.7280;
    1 ;176861.991;432265.711;432265.627;678.0459;1344.0013;1344.0005;
    1 ;183830.800;505730.966;505731.133;3246.2494;-826.6323;-826.6489;
    1 ;202923.747;490464.757;490464.764;1287.3235;5872.2468;5872.2722;
    1 ;214519.253;477270.086;477270.073;1653.7522;3718.0697;3718.0740;
    1 ;193671.511;450150.978;450150.919;-4012.2467;-3722.3460;-3722.3488;
    1 ;180580.800;472651.678;472651.591;-493.5692;977.5081;977.5176;
    1 ;210520.178;482831.387;482831.355;-3029.4079;1191.6327;1191.6376;
    1 ;175228.070;468709.245;468709.145;-1547.0076;523.7627;523.7661;
    1 ;225567.263;444421.170;444421.122;-694.5707;-2810.4308;-2810.4331;
    1 ;210048.467;489824.795;489824.851;5893.1602;1639.2234;1639.2213;
    1 ;184474.011;488558.125;488558.172;-1655.5769;479.1335;479.1207;
    1 ;193615.009;477432.524;477432.479;3274.7105;-2510.5721;-2510.5597;
    1 ;220412.664;555371.642;555371.691;2615.6585;137.8407;137.8298;
    1 ;229719.777;555683.169;555683.177;-301.5263;2642.0846;2642.0841;
    1 ;203944.046;467137.646;467137.615;-1100.4437;-978.5097;-978.5191;
    1 ;201205.685;521994.450;521994.480;-5194.4691;2105.6045;2105.5950;
    1 ;211718.272;491547.585;491547.560;3581.6875;-5604.5821;-5604.5816;
    1 ;200765.547;500654.486;500654.520;-520.7523;-167.3881;-167.3717;
    1 ;210154.666;460929.991;460929.868;-2482.6556;-4123.2346;-4123.2494;
    1 ;205303.097;487072.400;487072.395;-2538.0910;-165.2135;-165.2294;
    1 ;196066.572;507614.169;507614.198;669.6667;-585.6264;-585.6211;
    1 ;190976.643;481268.611;481268.631;-3539.6429;-3995.9753;-3995.9689;
    1 ;210706.241;493125.778;493125.809;-2812.7291;3071.7747;3071.7855;
    1 ;259794.409;477592.757;477592.601;2272.8579;-1242.8596;-1242.8617;
    1 ;189113.050;491846.254;491846.221;-1930.2819;551.7868;551.7922;
    1 ;232461.471;392818.590;392818.103;-209.4516;718.9091;718.9012;
    1 ;169078.594;521960.860;521960.867;996.1021;448.5813;448.5821;
    1 ;158825.159;448580.283;448580.217;-446.1133;-2110.9953;-2110.9992;
    1 ;188183.238;496956.804;496956.821;263.8871;-1961.8868;-1961.8848;
    1 ;231686.290;498299.406;498299.437;1383.3628;543.2580;543.2625;
    1 ;281519.442;485850.153;485850.193;809.9282;-177.7525;-177.7592;
    1 ;182129.838;503144.286;503144.361;411.9921;1981.2312;1981.2523;
    1 ;197580.220;496677.562;496677.561;853.3559;507.9214;507.9188;
    1 ;202021.341;475386.474;475386.465;57.9982;958.2316;958.2345;
    1 ;225979.028;433980.496;433980.561;-909.6084;-2824.9131;-2824.9122;
    1 ;192672.448;520885.025;520885.233;3520.0789;-1616.3590;-1616.3867;
    1 ;200304.262;484737.001;484736.970;-573.5697;2713.8637;2713.8540;
    1 ;207174.305;512133.153;512133.149;-6864.3313;-757.0375;-757.0412;
    1 ;201146.834;499259.842;499259.891;325.3792;-165.5953;-165.6072;
    1 ;218389.344;526476.275;526476.297;3450.5896;2838.2119;2838.2107;
    1 ;201901.997;502400.121;502400.128;3727.3195;3101.6908;3101.6904;
