# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
129259.262;452678.841;450538.532;-276.5024;98.3503;21.6963;
128345.269;239748.492;725136.576;-135.6750;-575.5917;744.1902;
232299.721;396585.085;339539.621;63.0197;3.8175;-309.3860;
321726.113;474906.762;332028.832;11.7280;20.5737;-172.6620;
262143.121;374660.093;383934.993;-39.2160;-87.7718;-48.7199;
319264.384;307783.132;770736.115;1614.5513;-348.1710;497.9639;
136589.022;212475.691;184041.277;-31.8964;-423.2151;-464.7124;
305038.610;947482.874;725426.273;-6.1986;684.9604;335.7196;
263088.764;602982.022;715842.720;-4.3171;57.5978;199.3071;
182159.925;502630.848;532528.062;-108.4207;0.5254;-91.6464;
351786.146;525258.342;260665.968;180.1068;34.0506;-367.0369;
255487.796;495352.353;522688.249;22.0613;33.2298;51.1809;
327166.727;429344.794;439703.117;185.3140;-8.2821;16.8289;
300325.991;526929.662;489279.407;86.3793;-21.8904;30.9252;
262344.521;472288.845;977696.107;-56.3064;374.7362;948.6828;
529632.431;380338.027;569954.210;659.0540;-112.3744;8.1863;
287153.896;379767.753;382700.036;-38.5924;-0.7494;21.5465;
225377.205;599900.102;729170.279;-45.3045;11.7742;244.6791;
278203.405;582917.327;522551.018;15.0492;-8.3363;-2445.7147;
311041.532;497716.071;498732.316;-26.4033;17.2916;5.8889;
234016.754;489306.378;431924.697;11.4647;45.6460;105.2947;
107982.460;399984.260;780147.446;-184.5717;-568.5869;397.9770;
827584.675;574728.481;383432.074;650.5434;96.1569;-141.5362;
371875.204;226451.546;519504.928;276.0578;-252.0663;518.0592;
280187.128;792895.874;994349.964;20.3207;538.6876;971.1667;
273055.123;658188.355;544186.457;116.8127;189.9207;52.0269;
186908.951;24118.345;516037.633;10.0205;-599.8817;77.8295;
13432.292;474713.087;317304.552;-359.9760;-45.2013;-284.9448;
266206.145;130337.458;472264.231;-84.1465;-403.3659;-15.7058;
229695.082;396749.545;498843.658;97.8845;-112.0248;43.2511;
248275.763;745590.788;821259.120;7.7010;344.9742;412.8835;
308749.483;432452.773;897421.061;89.3224;-218.7518;1591.2093;
337812.628;669271.919;231671.967;310.2715;320.5198;-271.9418;
369253.798;70536.393;568569.681;179.6827;-809.3091;-21.0370;
205261.034;457977.575;337958.474;23.2373;-39.0505;-213.0958;
335646.498;643732.500;757252.588;255.7968;147.1078;668.2476;
