# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;187846.650;790875.415;790406.522;-390.7672;-32.3622;-35.5261;
    1 ;442691.974;507571.274;496388.647;1529.2479;2030.3357;2332.4641;
    1 ;92706.178;549010.256;546533.217;-651.4968;622.3180;613.2866;
    1 ;727260.671;768609.194;768224.580;-191.2316;-64.5374;-68.5864;
    1 ;537515.610;482893.889;484842.813;9111.1147;3185.7483;4785.8783;
    1 ;649660.343;392192.696;386195.733;-2675.5214;2360.4332;2160.9012;
    1 ;525421.246;493862.253;486912.252;-1966.2668;-2502.4013;-1690.9000;
    1 ;583923.575;789252.681;788745.237;-668.5778;143.5322;137.9191;
    1 ;636411.247;473763.630;466432.667;-847.7407;979.0079;979.0099;
    1 ;716556.696;529759.857;517698.497;-781.5678;-788.3017;-666.8479;
    1 ;512220.426;457351.317;455790.031;2231.3568;247.3044;-109.9495;
    1 ;505246.719;516480.474;514629.542;4632.9927;249.0286;305.4497;
    1 ;545322.323;420476.580;409666.127;287.8040;-535.8821;-1234.2335;
    1 ;652034.647;457196.360;446341.480;-814.6019;1267.1731;1481.3617;
    1 ;723661.607;491620.736;474308.438;-58.2088;-142.5551;-89.1070;
    1 ;257144.377;761260.499;760377.282;-658.1208;-407.4546;-417.6748;
    1 ;479096.335;476519.956;469342.930;3024.2353;-130.4659;-1170.1618;
    1 ;456227.800;516793.994;516580.841;-5514.1790;518.5430;360.8766;
    1 ;511050.341;483687.417;482739.351;-3212.6714;151.0394;429.1254;
    1 ;324260.522;301093.549;285382.110;56.6072;-972.6661;-1040.3870;
    1 ;615117.107;480432.640;472073.418;534.8748;638.2644;345.3451;
    1 ;511294.031;477967.976;483228.186;5575.9989;3739.8952;6371.7144;
    1 ;531958.594;449088.439;439913.147;2461.7597;2668.5957;3581.3422;
    1 ;557985.906;457259.610;458671.789;5857.4724;-1517.2406;-1561.3334;
    1 ;464057.602;494658.440;486540.432;223.0811;-1484.6863;-1656.1090;
    1 ;533123.790;496973.002;496823.828;-1454.7431;1910.7639;1443.2939;
    1 ;540309.479;503747.242;506119.838;3703.5859;666.0471;660.8289;
    1 ;465721.283;392618.136;381908.113;1957.7135;951.5793;1089.5526;
    1 ;555512.338;760226.781;755193.637;110.9911;502.2429;505.7474;
    1 ;442185.667;448943.822;439460.780;-4117.2029;1701.3754;697.7104;
    1 ;525043.386;479345.189;475537.494;-9683.7341;-4916.6264;-3567.6566;
    1 ;529766.462;460260.811;461769.568;3541.9394;-3975.5572;-4283.8964;
    1 ;532666.464;474485.608;473639.864;6120.6156;-1730.3706;-873.8387;
    1 ;500981.745;467080.053;468180.027;1705.4977;-4227.6026;-3132.8959;
    1 ;264302.131;474794.523;459508.207;-122.6958;798.3610;858.6413;
    1 ;521371.921;487052.787;486253.759;-907.9632;-1097.3122;-1130.7163;
    1 ;531286.802;508096.990;504485.422;2174.8745;2020.8741;315.9266;
    1 ;485788.885;467694.880;462838.274;-1461.3957;1958.0737;17.5869;
