# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;491899.693;493032.254;493033.346;-408.6156;-184.2536;-184.0023;
    1 ;488607.450;502530.264;502528.655;831.7463;1158.8126;1158.5807;
    1 ;334076.079;631105.964;631041.740;-1535.3526;85.4505;85.1242;
    1 ;513128.692;490265.873;490264.660;-1501.5221;3720.4856;3720.7516;
    1 ;541984.181;396079.921;396038.363;1791.1628;421.6863;420.3970;
    1 ;518388.673;490774.432;490778.529;5829.2285;-1592.8891;-1591.8036;
    1 ;445507.360;567172.717;567107.639;-1326.3902;280.6028;279.3851;
    1 ;852623.779;436960.770;436885.912;1550.1088;-332.2079;-332.5774;
    1 ;899016.871;350538.320;350472.122;1923.4957;-749.1404;-749.2507;
    1 ;545909.786;506672.886;506675.475;929.1010;2095.2675;2094.5891;
    1 ;511223.653;493299.740;493302.251;-61.2907;-892.4730;-891.8169;
    1 ;491175.760;434901.993;434900.961;824.5776;-185.6427;-186.9075;
    1 ;465750.184;494764.291;494764.809;-3082.0673;1144.7894;1145.6815;
    1 ;468059.625;485457.855;485451.746;6013.0219;-656.6075;-655.5928;
    1 ;636981.446;665630.425;665595.184;1058.6218;-21.6223;-21.1377;
    1 ;507930.356;481159.985;481163.670;6644.6793;-908.7796;-907.9256;
    1 ;476494.539;527659.398;527655.062;1095.6956;307.0942;306.6930;
    1 ;515866.234;588700.711;588657.827;2846.4911;1890.1777;1887.9097;
    1 ;506283.425;532305.410;532304.754;1389.6937;595.8268;593.3223;
    1 ;531829.591;570801.895;570771.523;216.0524;-1146.7257;-1146.4576;
    1 ;753909.088;508932.872;508921.374;724.2160;-832.2392;-832.3104;
    1 ;559879.433;503887.367;503901.252;-3474.7910;1902.0105;1904.4526;
    1 ;483812.032;440076.303;440089.700;1459.2877;-1491.7396;-1491.6438;
    1 ;504103.696;484950.155;484953.791;693.9701;-1261.2068;-1260.5983;
    1 ;451360.710;398971.927;398970.454;1744.5716;-1909.8664;-1911.0603;
    1 ;494127.115;491051.340;491051.378;310.8339;-3446.8206;-3446.1792;
    1 ;490665.992;486471.535;486481.318;1416.5853;-4431.9687;-4429.7265;
    1 ;373379.948;439393.000;439375.687;-203.7317;1261.0790;1262.6981;
    1 ;516125.603;461078.514;461081.077;367.6030;1322.4446;1320.7055;
    1 ;704073.960;539197.100;539199.586;-726.2182;581.1051;581.7814;
    1 ;473359.329;499876.184;499880.148;-1996.5228;3575.4320;3575.2042;
    1 ;440547.097;514788.220;514773.341;-1980.2893;-2037.2590;-2037.1841;
    1 ;329650.456;408037.353;408007.352;-3968.4691;-601.3068;-603.2285;
    1 ;627103.297;488951.952;488939.202;-3245.5849;2027.4188;2028.1353;
    1 ;509965.993;529759.228;529758.513;4341.1639;-1618.2321;-1619.8567;
    1 ;491268.485;487864.470;487865.139;212.3626;-2055.0483;-2054.5029;
    1 ;467924.090;528306.483;528314.382;2236.4435;2016.2071;2015.5529;
    1 ;404564.527;615013.785;614976.171;-2234.9834;325.0391;323.9533;
    1 ;403777.152;450465.909;450451.312;-1024.7563;-1289.6729;-1290.0069;
    1 ;491626.791;495389.774;495391.023;-2974.4003;709.0739;709.1055;
    1 ;477086.289;565924.251;565884.458;-1149.2156;-607.7420;-607.1129;
    1 ;497482.404;494208.528;494208.098;1937.2556;879.9148;879.4299;
    1 ;430359.290;512855.341;512847.764;-995.3723;891.1961;890.5200;
    1 ;494521.872;474022.481;474029.762;4893.0294;-2705.4385;-2705.1330;
    1 ;489008.521;487679.766;487681.073;-2871.1667;-452.9600;-453.2373;
    1 ;481613.546;494859.811;494864.102;8350.6613;3921.1172;3923.1928;
    1 ;495405.310;406255.933;406205.791;1627.8632;1693.7203;1694.2409;
    1 ;493786.898;490388.682;490390.907;3793.5514;-6896.6530;-6893.4661;
    1 ;509401.925;492187.287;492185.452;-4783.6874;295.8333;296.3500;
    1 ;499555.777;517387.624;517386.837;883.7966;3469.9865;3470.2781;
    1 ;485795.940;476457.067;476456.335;-2406.6403;1906.9104;1906.3188;
    1 ;847913.328;650115.012;650067.510;1605.2077;1148.3566;1148.0112;
    1 ;437034.339;470463.347;470453.955;-1326.1117;-2250.0953;-2251.0975;
    1 ;822589.314;417695.495;417660.306;1916.5403;-919.3513;-919.7911;
    1 ;516482.409;506835.507;506834.632;-788.9009;-394.5930;-394.8651;
    1 ;527499.093;497186.659;497189.754;7713.9474;-2673.3744;-2675.8979;
    1 ;974989.253;434421.670;434331.042;2842.4942;-258.6524;-259.2219;
    1 ;594747.930;307088.716;307048.676;-2011.3028;148.1324;146.7922;
    1 ;473023.559;482486.396;482488.586;-2782.8350;-326.2765;-326.9008;
    1 ;514533.885;494900.754;494906.867;-6681.2113;-3836.5678;-3833.9700;
    1 ;495686.243;498998.791;498998.737;2946.1732;-1106.9147;-1106.7522;
    1 ;432683.614;470898.609;470885.371;-3098.7153;-2602.7660;-2603.2480;
    1 ;396071.062;470745.474;470729.910;-2087.0528;20.2526;19.2340;
    1 ;904688.304;418643.931;418572.441;1932.0775;-348.4129;-348.9518;
    1 ;123944.203;494103.132;494053.766;-2964.8209;1170.7053;1170.4515;
    1 ;461171.527;477231.335;477232.526;-911.2290;-640.5662;-641.1231;
    1 ;546293.292;513624.913;513615.406;509.1678;-1131.6092;-1132.9045;
    1 ;693675.542;481617.892;481620.601;2568.7048;264.6859;263.9737;
    1 ;496896.443;518040.661;518033.275;-4000.4109;-3185.5352;-3184.1727;
    1 ;492569.915;465666.387;465672.843;601.7874;2960.7578;2961.2312;
    1 ;886308.686;288112.890;288051.189;2511.2329;-1199.2833;-1199.2240;
    1 ;486357.239;494363.563;494362.035;2954.9694;-591.7764;-590.7238;
    1 ;493212.190;402735.371;402694.584;-1793.6723;595.0496;595.0868;
    1 ;469805.050;542290.174;542274.545;-609.5595;-306.1147;-307.9309;
    1 ;489075.716;469281.563;469293.680;-1107.0938;-4628.6093;-4628.7163;
    1 ;466497.313;486628.416;486632.840;-7388.9252;-4031.0575;-4027.7063;
    1 ;579768.774;495437.570;495428.768;1820.8912;-521.8863;-522.5552;
    1 ;693585.045;602002.695;601998.565;2632.9832;1285.3314;1285.0826;
    1 ;482540.558;504421.686;504420.909;-263.5877;1206.4494;1206.8653;
    1 ;532945.008;512916.727;512918.001;4826.4466;-2472.3823;-2474.1126;
    1 ;323923.577;601664.525;601626.945;-1283.1893;-790.5873;-789.9176;
    1 ;513950.307;521151.793;521148.181;529.7674;950.4672;951.0869;
    1 ;498515.986;553027.294;553011.049;-2802.1158;3189.4704;3185.7086;
    1 ;811904.614;394067.064;394003.483;989.5703;-932.3447;-932.7827;
    1 ;552909.716;458698.144;458696.147;432.1955;3508.9367;3511.8254;
    1 ;437325.567;476543.336;476519.544;-540.0627;730.7069;727.7083;
    1 ;502661.209;526809.498;526811.548;893.9189;716.6601;716.3045;
    1 ;500387.021;495480.740;495484.476;8123.2044;4096.5017;4099.0215;
    1 ;685867.533;366289.027;366269.225;812.6182;-1165.6034;-1166.1295;
    1 ;481241.724;525823.837;525814.335;79.6397;3121.6543;3121.3808;
    1 ;525043.203;480750.458;480746.467;-2097.0000;-92.0117;-92.0245;
    1 ;514829.072;497641.809;497642.483;4138.5901;849.3323;849.9626;
    1 ;417497.441;570188.304;570159.721;-1614.9472;-533.5479;-534.1776;
    1 ;431345.876;501570.016;501543.100;-1994.6902;836.9478;833.3085;
    1 ;718629.091;617705.865;617699.596;487.1904;1164.3133;1164.3572;
    1 ;327794.966;403259.636;403225.855;-3318.3019;-784.0837;-785.8781;
    1 ;553622.404;478089.237;478079.768;2706.6843;-1902.9410;-1904.3304;
    1 ;206229.243;973378.767;973377.167;411.2659;471.1721;471.1651;
    1 ;461181.223;462993.780;462981.354;604.3066;2062.5769;2063.3818;
    1 ;498632.848;500471.171;500472.764;-7156.4758;-4534.4752;-4533.8747;
    1 ;836023.356;480622.677;480566.463;1236.7003;215.2374;215.1673;
    1 ;619206.892;637018.402;637014.699;378.8780;1425.9723;1425.5003;
    1 ;503593.547;462440.723;462430.332;-304.4081;1837.3697;1835.2097;
    1 ;489959.918;548257.110;548231.543;1248.9480;-1488.7407;-1487.9626;
    1 ;496654.898;498171.383;498170.542;1395.7339;-3449.1855;-3448.4302;
    1 ;613517.177;557964.879;557947.952;444.4046;-3381.8433;-3382.1329;
    1 ;515445.223;491519.226;491522.216;-1426.7601;-5890.7822;-5887.8397;
    1 ;374411.907;532568.198;532562.955;1234.4861;1844.9049;1845.0068;
    1 ;509380.871;520906.176;520913.101;-5782.6489;534.2194;534.0228;
    1 ;551014.496;478316.124;478312.152;-4188.1793;3011.5941;3014.5237;
    1 ;555064.710;373468.499;373436.843;-867.5092;-647.7712;-648.5004;
    1 ;484881.146;499319.968;499318.783;1389.4034;-1968.1636;-1968.0022;
    1 ;483117.021;557591.298;557564.847;-1138.8540;-1762.9316;-1761.8885;
    1 ;768507.668;540538.970;540512.674;1270.3022;-112.4884;-112.6823;
    1 ;481538.230;493543.425;493545.190;-4995.2326;-7861.2879;-7859.3190;
    1 ;472278.799;605484.338;605446.065;-1058.0632;-277.4329;-278.1299;
    1 ;853096.892;446299.841;446260.649;2783.7284;10.8294;10.0945;
    1 ;495796.263;490018.956;490019.976;-652.2314;-446.1365;-445.6765;
    1 ;332628.577;350962.975;350886.205;-3055.7811;-1040.1805;-1042.3326;
    1 ;555163.462;644481.054;644473.865;-455.8049;854.5974;854.2231;
    1 ;506821.544;596317.551;596308.726;-2334.6841;1542.4527;1541.5248;
    1 ;572358.434;556537.192;556525.761;-1710.7079;-405.7392;-405.9684;
    1 ;563002.034;543356.818;543339.814;-1374.4166;-738.0490;-737.0037;
    1 ;439371.244;557713.013;557702.257;-308.6769;-1424.2362;-1422.4580;
    1 ;481128.721;504097.276;504090.644;-1620.4680;-3301.9766;-3300.6349;
    1 ;490301.815;501152.459;501151.350;-2603.3702;339.7224;339.9689;
    1 ;902533.092;301464.485;301415.958;2174.1241;-946.6622;-946.3789;
    1 ;455476.897;550750.019;550728.840;-267.3130;1694.9818;1693.0712;
    1 ;474038.291;493009.158;493007.951;451.9700;-2657.2322;-2656.9461;
    1 ;513234.248;451713.112;451701.452;-305.7600;878.7473;876.0109;
    1 ;635861.453;411158.620;411110.699;-2756.6029;448.5166;448.4039;
    1 ;458138.787;502600.119;502597.209;-1229.4497;-1018.5174;-1018.9229;
    1 ;488424.015;501377.366;501371.966;2385.4097;1973.5108;1974.0663;
    1 ;439252.741;486882.651;486874.159;266.7626;81.5531;79.9603;
    1 ;509001.391;456214.349;456183.005;-3774.2164;2409.2499;2410.6813;
    1 ;484865.444;500566.339;500561.611;-734.4479;4384.2882;4385.5556;
    1 ;437672.117;576932.413;576890.548;73.8190;753.4680;753.9634;
    1 ;473067.520;629898.019;629851.713;-612.3984;15.0112;14.6823;
    1 ;491303.684;493515.365;493515.427;-671.1601;1432.5590;1432.8757;
    1 ;619468.109;502360.444;502353.962;-652.3045;-68.3149;-68.2602;
    1 ;499658.589;509098.814;509100.388;1898.2209;1708.9915;1709.2400;
    1 ;490608.053;492331.241;492332.475;1067.4257;3749.1870;3748.3586;
    1 ;472926.209;490234.170;490230.666;-8723.3144;-527.8811;-528.8342;
    1 ;712540.811;431929.999;431916.970;-860.7981;627.3910;627.6540;
    1 ;489273.116;505531.002;505528.143;-4666.9988;-1974.5681;-1974.4222;
    1 ;763181.154;479910.357;479874.923;-1189.6105;-450.1672;-450.1020;
    1 ;503868.043;514015.366;514010.327;-4618.3840;-1985.2969;-1984.3559;
    1 ;481934.235;496126.070;496127.481;-232.9424;2243.6667;2244.1970;
    1 ;299511.021;464988.857;464978.350;-237.6991;992.9477;993.8991;
    1 ;501878.185;501843.754;501855.110;-6939.0347;2380.7465;2380.6839;
    1 ;539525.244;493717.475;493708.213;-2383.2834;-2080.2300;-2081.7575;
    1 ;270959.592;450153.631;450124.688;-1028.8707;659.1469;659.2941;
    1 ;446111.954;511714.207;511688.346;793.0125;-1991.8444;-1992.4322;
    1 ;487536.150;579699.429;579669.395;3235.9041;1393.4273;1391.6140;
    1 ;800019.244;534144.147;534119.650;1040.8723;-403.0947;-403.0633;
    1 ;484965.978;443811.124;443804.448;-1474.3359;-2746.9439;-2747.3125;
    1 ;492514.971;501893.248;501892.708;4278.6077;-25.3511;-25.3508;
    1 ;517207.693;355585.972;355555.667;1940.3496;1047.3185;1046.7638;
    1 ;475799.716;396026.468;395983.969;395.3806;1114.0607;1115.6423;
    1 ;497280.993;484312.557;484315.613;324.2681;-2505.6468;-2505.0412;
    1 ;401013.242;481694.219;481670.840;-4981.4444;-1212.2860;-1214.1987;
    1 ;558542.435;487831.285;487830.929;-575.4200;23.3200;22.0745;
    1 ;862863.361;304042.037;303984.610;2390.3569;-745.3024;-745.3672;
    1 ;472184.059;539669.032;539648.477;-3326.7137;441.2163;438.5646;
    1 ;495368.711;498446.417;498450.379;-2852.8778;3503.9925;3504.1220;
    1 ;351769.543;506756.049;506736.313;-1608.8992;-2453.8199;-2452.9537;
    1 ;531842.249;416476.400;416474.553;-2577.6039;-349.7876;-350.4276;
    1 ;454345.693;454401.044;454405.267;-110.2582;-1414.3827;-1414.4376;
    1 ;449937.692;481715.548;481708.666;-484.5902;-1585.9916;-1586.3969;
    1 ;517737.992;492426.848;492425.810;-78.7629;-34.0236;-34.5482;
    1 ;491518.552;495088.460;495088.815;2501.6566;299.1906;299.5060;
    1 ;571078.463;481377.849;481363.228;-503.5981;1752.9915;1754.1288;
    1 ;483069.877;497226.853;497226.818;-4000.0168;220.4870;220.2890;
    1 ;928973.131;525685.486;525632.078;2334.7339;255.2580;254.8110;
    1 ;435551.276;526858.129;526839.449;-1589.7343;1209.4996;1208.2101;
    1 ;749016.795;402336.685;402317.210;2234.9607;-374.0076;-374.5320;
    1 ;892178.231;392262.588;392181.074;2581.0408;-343.3556;-344.1418;
    1 ;470084.044;518901.795;518902.096;272.5861;1285.4698;1285.2090;
    1 ;702295.296;655843.493;655830.188;834.7043;1210.3702;1210.1541;
    1 ;484958.997;389709.542;389677.526;962.5486;-204.8570;-206.6123;
    1 ;986605.729;274828.746;274732.413;3385.0242;-2156.7221;-2157.8610;
    1 ;420446.650;481108.772;481095.806;2335.8191;357.8977;360.0943;
    1 ;533400.513;484415.578;484419.458;300.7430;-1252.2140;-1252.2369;
    1 ;463264.427;493361.551;493357.641;2585.4356;-182.5878;-182.9173;
    1 ;510606.255;511039.785;511029.228;3596.6665;-5076.4290;-5074.2326;
    1 ;886549.404;572729.808;572681.851;2161.9903;327.2633;326.9381;
    1 ;550426.333;490260.390;490249.360;-699.5436;-212.1474;-212.9102;
    1 ;495064.060;483745.740;483748.037;1562.4991;1481.4580;1481.5405;
    1 ;494798.767;466348.273;466349.486;-3291.9222;-4449.9306;-4451.6739;
    1 ;467291.447;410902.286;410867.502;-1209.6201;1671.5876;1672.4213;
    1 ;512697.090;514402.422;514404.082;8155.6336;2001.5717;2000.0880;
    1 ;648328.992;537523.038;537535.284;-2207.1919;565.8375;566.3363;
    1 ;589772.739;517220.353;517228.139;149.1766;-2367.9872;-2365.8555;
