# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212527.149;533314.326;533314.464;1477.7618;1512.4372;1512.4548;
    1 ;192441.487;464384.081;464384.039;183.5325;-3990.8675;-3990.8832;
    1 ;200769.391;477677.898;477677.857;1320.4571;2910.3653;2910.3718;
    1 ;250203.216;482384.233;482383.974;1704.7811;-809.2111;-809.2195;
    1 ;223106.316;590743.929;590743.920;880.7179;3435.1686;3435.1559;
    1 ;183634.126;543410.547;543410.595;1353.5687;555.8459;555.8421;
    1 ;151628.820;422168.231;422168.178;-75.1489;-79.1414;-79.1424;
    1 ;226827.323;513817.339;513817.345;1173.3395;1358.7050;1358.6941;
    1 ;170314.475;522937.030;522937.152;-410.2063;1654.4869;1654.4914;
    1 ;228317.209;513487.524;513487.520;1685.4867;2714.3075;2714.2962;
    1 ;185769.807;418043.180;418043.061;-2262.2483;-65.8376;-65.8409;
    1 ;200984.792;532715.242;532715.327;-2553.2077;334.6998;334.7125;
    1 ;213051.499;506203.724;506203.817;-3719.6846;-667.3449;-667.3588;
    1 ;198870.080;507721.439;507721.422;-3588.8846;4377.9546;4377.9587;
    1 ;201565.686;493060.440;493060.533;-6059.4415;-5604.7861;-5604.7732;
    1 ;203856.983;566968.905;566968.930;-1406.3676;-864.3414;-864.3385;
    1 ;182606.152;468848.010;468847.952;-255.1030;1011.5284;1011.5355;
    1 ;225670.903;487011.219;487011.265;3653.6850;-3678.4571;-3678.4631;
    1 ;209803.064;416524.075;416524.056;-941.7247;-2298.6531;-2298.6623;
    1 ;207713.738;501812.523;501812.601;784.7566;481.4960;481.5033;
    1 ;154824.947;402105.949;402105.909;-1776.8778;-1706.5072;-1706.4997;
    1 ;211482.379;505620.282;505620.379;3599.4261;-276.8672;-276.8647;
    1 ;214037.938;508742.147;508742.194;4262.9445;147.4909;147.4926;
    1 ;200227.015;462394.259;462394.156;2025.0221;1818.5293;1818.5313;
    1 ;214999.062;488070.926;488070.971;-2608.8861;-2381.5763;-2381.5804;
    1 ;277909.752;462361.832;462361.750;-247.0812;-235.3221;-235.3162;
    1 ;193150.056;492972.004;492972.039;631.2042;-1291.7281;-1291.7131;
    1 ;226005.266;413986.547;413985.951;-396.7853;1253.8239;1253.8251;
    1 ;232076.197;505712.791;505712.847;2312.3753;-2095.7041;-2095.7034;
    1 ;191270.141;428581.031;428580.949;2423.1317;25.9233;25.9235;
    1 ;216773.359;495934.588;495934.590;-1842.5377;2066.0740;2066.0767;
    1 ;187010.163;489401.467;489401.475;2885.1620;-1447.5602;-1447.5588;
    1 ;244216.562;488694.548;488694.467;-4702.8869;658.7060;658.7057;
    1 ;193244.171;494213.149;494213.240;-5351.9849;1230.7143;1230.7352;
    1 ;204649.252;495214.676;495214.689;1050.2148;616.3080;616.3148;
    1 ;220786.974;516298.725;516298.772;1157.6067;-1083.3241;-1083.3241;
    1 ;191805.334;408732.256;408732.105;-1800.5589;98.7193;98.7057;
    1 ;243184.972;471355.327;471355.027;338.5266;-1978.8305;-1978.8308;
    1 ;223214.067;515094.442;515094.449;-645.0923;-1813.8558;-1813.8693;
    1 ;199188.723;461099.599;461099.563;3963.7051;-1006.2957;-1006.3106;
    1 ;206666.016;497871.126;497871.143;883.0083;438.4342;438.4179;
    1 ;205302.971;522988.368;522988.418;-2138.1461;-3611.3343;-3611.3318;
    1 ;215157.885;497432.764;497432.795;3752.6749;3314.0776;3314.0906;
    1 ;208380.346;501340.851;501340.893;718.2070;1425.2034;1425.1986;
    1 ;258325.240;563739.205;563739.215;2569.7159;-347.6134;-347.6188;
    1 ;215886.625;507911.792;507911.844;-2425.9819;-2049.4327;-2049.4313;
    1 ;208177.426;498480.488;498480.498;1113.1280;2539.6574;2539.6648;
    1 ;189365.959;536099.472;536099.549;1261.1528;2229.4902;2229.4897;
    1 ;209302.039;507105.143;507105.160;-3718.0712;-1194.7434;-1194.7431;
    1 ;209144.410;497873.203;497873.232;3141.0301;1654.4994;1654.5046;
    1 ;189290.496;471158.340;471158.341;-358.3687;-2768.7238;-2768.7395;
    1 ;196755.269;470454.378;470454.331;-3898.9972;-2758.1034;-2758.1180;
    1 ;150054.736;509783.391;509783.322;-2997.4648;739.7279;739.7255;
    1 ;224329.162;517921.618;517921.643;-91.2372;-979.2934;-979.3020;
    1 ;210142.493;478149.887;478149.885;2532.2224;-265.1543;-265.1324;
    1 ;199381.347;504769.369;504769.382;-978.1084;1804.7335;1804.7440;
    1 ;187764.203;458730.795;458730.814;-141.6294;-2264.0349;-2264.0395;
    1 ;178388.336;607999.635;607999.996;825.4447;2496.2774;2496.2705;
    1 ;200214.194;542812.063;542812.196;2529.4759;4060.8845;4060.8884;
    1 ;202065.185;475054.699;475054.677;-1989.7816;-151.8484;-151.8548;
    1 ;183571.956;442818.293;442818.424;-1148.7318;-2514.3790;-2514.3663;
    1 ;201845.395;510457.119;510457.223;2092.9562;-1485.7081;-1485.6943;
    1 ;205959.465;496122.988;496123.009;291.3204;724.3550;724.3548;
    1 ;217106.873;508418.222;508418.261;-37.2884;-1630.8153;-1630.8194;
    1 ;220910.783;516884.031;516884.083;-2004.9245;-867.6777;-867.6798;
    1 ;196917.706;479809.148;479809.090;3657.6828;2102.0117;2102.0237;
    1 ;217750.180;502440.621;502440.683;-469.1052;-5460.7400;-5460.7443;
    1 ;204395.461;481327.520;481327.527;648.0654;-3502.1872;-3502.1843;
    1 ;235574.001;535380.474;535380.572;-1411.5950;920.6426;920.6288;
    1 ;205686.771;496102.065;496102.099;-224.6738;18.1623;18.1612;
    1 ;224688.347;511577.204;511577.320;1138.1997;2411.4100;2411.4253;
    1 ;220136.614;532693.097;532693.207;-1743.5633;-1862.5949;-1862.5949;
    1 ;228201.728;503985.656;503985.795;-1708.1220;-416.5822;-416.5710;
    1 ;187246.668;455675.304;455675.275;-1359.7954;-2168.0050;-2168.0154;
    1 ;209735.843;504701.905;504701.931;-468.1790;485.5467;485.5603;
    1 ;164573.542;463555.402;463555.252;1278.0973;2105.1954;2105.1907;
    1 ;132821.375;489057.825;489057.807;-1286.1200;-558.8196;-558.8202;
    1 ;218281.387;511975.945;511975.933;-919.9328;-1613.1872;-1613.1817;
    1 ;195544.967;497019.713;497019.711;2975.1725;-139.1398;-139.1423;
    1 ;190230.125;481964.353;481964.263;2594.3695;2969.4656;2969.4714;
    1 ;206058.836;501830.136;501830.196;-401.6003;506.8678;506.8662;
    1 ;194303.932;453516.691;453516.683;-601.2451;-135.8126;-135.8138;
    1 ;225442.237;511301.132;511301.196;2672.1089;2960.2419;2960.2494;
    1 ;210760.449;499011.523;499011.534;674.9376;22.8469;22.8453;
    1 ;177427.418;486658.645;486658.663;2589.2832;3576.5106;3576.4986;
    1 ;196487.468;497465.969;497465.991;3139.9717;2836.4986;2836.5050;
    1 ;172133.344;530100.854;530100.921;1772.7268;-104.1669;-104.1780;
    1 ;198384.651;499323.393;499323.450;518.8028;-746.2189;-746.2569;
    1 ;203976.772;502467.899;502468.009;-206.5966;99.3256;99.3390;
    1 ;205805.988;525547.597;525547.612;-1875.1465;-1269.0099;-1269.0176;
    1 ;212904.491;506810.821;506810.939;-2961.1525;-1053.1581;-1053.1649;
    1 ;205086.008;493969.880;493969.958;519.9909;-18.0232;-18.0272;
    1 ;230012.004;570084.710;570084.739;1040.6250;2493.6081;2493.5931;
    1 ;220442.271;512113.289;512113.361;-1346.0157;-934.7405;-934.7511;
    1 ;190776.368;461377.515;461377.606;-480.5693;-2218.9241;-2218.9123;
    1 ;209940.953;399265.217;399265.103;984.4416;-1613.3152;-1613.3166;
    1 ;224225.901;458596.710;458596.753;1844.8834;312.9217;312.9260;
    1 ;200491.829;556790.132;556790.166;1385.8124;-1227.8992;-1227.8959;
    1 ;230519.142;541492.527;541492.564;1035.2358;1606.0343;1606.0310;
    1 ;179071.349;567896.594;567896.676;-1867.2646;715.6902;715.6792;
    1 ;209149.023;491382.785;491382.851;2225.9554;-2390.4512;-2390.4513;
    1 ;223582.374;513617.485;513617.579;3288.2835;2379.9246;2379.9347;
    1 ;218059.396;450737.594;450737.536;-1898.5650;1578.6276;1578.6255;
    1 ;229906.569;502719.945;502720.040;-939.3242;171.3343;171.3293;
    1 ;241498.115;420413.545;420413.257;2371.8424;-505.1133;-505.1053;
    1 ;229229.665;484820.055;484820.025;1717.1907;-649.0034;-649.0019;
    1 ;184700.805;469444.696;469444.692;-3773.0444;-238.3295;-238.3291;
    1 ;215962.581;466144.941;466144.752;3686.7916;-87.5362;-87.5632;
    1 ;210593.800;517249.201;517249.275;3716.4809;533.2516;533.2425;
    1 ;222817.910;505190.979;505191.007;4853.5955;3454.1766;3454.1752;
    1 ;221446.135;538115.899;538115.936;-585.2433;1334.5036;1334.4996;
    1 ;172195.599;407495.302;407495.135;707.6196;-1211.6753;-1211.6735;
    1 ;263175.976;517178.610;517178.606;772.0779;1880.2446;1880.2435;
    1 ;213323.904;500262.818;500262.848;4819.6537;-1446.0200;-1446.0226;
    1 ;200481.741;528151.872;528151.877;1035.7253;3091.4850;3091.4810;
    1 ;205698.888;495313.327;495313.352;-1110.7068;3659.7822;3659.7758;
    1 ;220785.407;498774.964;498774.997;4278.5044;-688.1153;-688.1302;
    1 ;157684.017;470993.263;470993.215;-1935.6694;-797.1231;-797.1337;
    1 ;134249.102;507106.893;507107.198;-2635.5572;255.8438;255.8602;
    1 ;189660.756;482631.424;482631.435;434.1060;792.9774;792.9629;
    1 ;299432.820;534396.248;534396.331;-624.4383;537.6935;537.6910;
    1 ;183328.620;481052.943;481052.956;-2459.0678;-1580.8668;-1580.8866;
    1 ;202974.577;514355.733;514355.909;239.5119;-33.1253;-33.1159;
    1 ;218152.918;527833.091;527833.129;-2770.4650;-3388.4180;-3388.4270;
    1 ;201342.331;504872.401;504872.435;2720.5200;-564.0857;-564.0881;
    1 ;198812.911;385445.254;385445.089;-2296.5502;-2253.8301;-2253.8290;
    1 ;206410.918;445769.234;445769.199;1332.5718;-2338.4547;-2338.4641;
    1 ;207749.059;525178.379;525178.479;-3060.4522;-967.4556;-967.4586;
    1 ;177813.101;399502.581;399502.450;679.9851;-2304.1597;-2304.1711;
    1 ;219093.742;441228.747;441228.688;-798.3351;-2420.3221;-2420.3262;
    1 ;213275.347;517068.355;517068.424;-299.8496;1423.7883;1423.7858;
    1 ;197722.610;489361.717;489361.705;2280.2438;-349.8164;-349.8062;
    1 ;216801.657;510526.262;510526.260;221.8560;2235.1058;2235.1065;
    1 ;212860.143;459184.689;459184.610;-441.9885;2211.8842;2211.8836;
    1 ;207130.165;502974.642;502974.676;-136.5735;1153.5016;1153.5116;
    1 ;206582.399;499245.495;499245.551;2704.0339;189.0695;189.0715;
    1 ;231482.155;480590.484;480590.557;-29.5991;1852.5669;1852.5822;
    1 ;200809.412;526646.470;526646.492;3884.5521;-2600.0443;-2600.0321;
    1 ;207358.857;500336.697;500336.753;-22.7471;1084.1168;1084.1212;
    1 ;210434.364;474167.702;474167.678;1259.7102;-1387.1125;-1387.1246;
    1 ;193692.496;479133.071;479133.151;-1121.2781;-3731.2010;-3731.2055;
    1 ;219261.224;500223.188;500223.225;-4128.5910;-449.5484;-449.5507;
    1 ;184292.574;510600.105;510600.160;790.8212;790.7170;790.7159;
    1 ;197377.343;520918.141;520918.195;-2106.8926;-1846.3125;-1846.3031;
    1 ;272351.203;581857.046;581857.000;-117.9104;2223.9128;2223.9088;
    1 ;169215.244;468737.415;468737.468;1129.8096;-2199.4407;-2199.4543;
    1 ;198629.546;505583.096;505583.091;3737.9965;3726.6675;3726.6852;
    1 ;200356.242;485519.601;485519.635;-1868.0611;-570.6699;-570.6666;
    1 ;234102.565;518974.357;518974.440;265.8575;-848.6112;-848.6117;
    1 ;216195.187;517552.564;517552.622;-1725.5137;533.3782;533.3776;
    1 ;205281.004;511098.158;511098.213;-5039.8200;1753.9693;1753.9601;
    1 ;236757.462;400317.925;400317.867;1886.6030;-1070.0844;-1070.0842;
    1 ;190445.606;483602.629;483602.611;5849.0943;2147.1372;2147.1433;
    1 ;189919.970;494763.670;494763.679;-3628.5350;-470.4026;-470.4052;
    1 ;164058.820;438817.406;438817.374;-887.6028;980.7321;980.7374;
    1 ;216838.088;522259.657;522259.684;-2574.0463;-212.2051;-212.2043;
    1 ;197052.467;468007.933;468007.868;-1670.4040;2283.4494;2283.4355;
    1 ;206677.795;499661.971;499662.009;-1249.7243;2618.9567;2618.9629;
    1 ;203702.799;500699.948;500699.959;-12.6563;832.0314;832.0281;
    1 ;191463.634;484440.132;484440.127;-166.4411;2229.3838;2229.3941;
    1 ;219328.263;423894.486;423894.338;907.5552;-1236.4726;-1236.4793;
    1 ;223872.547;533766.406;533766.465;795.8197;921.6536;921.6419;
    1 ;334419.274;532891.814;532891.948;-378.0430;445.0454;445.0475;
    1 ;211139.700;508763.174;508763.237;3151.2390;-25.3271;-25.3192;
    1 ;206445.535;532625.269;532625.366;2126.4678;2836.8157;2836.8127;
    1 ;254450.805;522548.121;522548.176;-2091.0848;353.7233;353.7235;
    1 ;240687.940;425262.798;425262.588;1712.4961;-154.1823;-154.1899;
    1 ;186748.118;518788.433;518788.461;-1257.6652;-553.0900;-553.0888;
    1 ;207254.767;498786.162;498786.206;-791.1227;-2896.2132;-2896.2103;
    1 ;208146.013;489700.510;489700.511;-508.2233;-1813.5768;-1813.5788;
    1 ;215540.020;518184.329;518184.385;-2055.0784;-519.8228;-519.8299;
    1 ;186429.360;505677.864;505677.840;106.5125;-2247.3407;-2247.3334;
    1 ;123403.818;432048.617;432048.557;772.0288;-198.8326;-198.8337;
    1 ;209353.184;498555.610;498555.631;-1888.9592;-1820.2887;-1820.2879;
    1 ;225439.651;511283.705;511283.776;-347.1895;1815.6722;1815.6755;
    1 ;175967.494;589619.824;589619.934;-1203.7359;888.4897;888.4956;
    1 ;220634.659;523905.228;523905.292;-373.9214;2106.5102;2106.5066;
    1 ;238980.060;458080.457;458080.267;-150.3324;-1668.5926;-1668.5904;
    1 ;178452.835;570199.400;570199.404;2152.8859;1114.8336;1114.8357;
    1 ;237228.056;540005.468;540005.568;-271.6037;1623.5270;1623.5178;
    1 ;216683.640;519833.844;519833.897;362.7308;-1735.8492;-1735.8469;
    1 ;204275.489;495483.613;495483.609;-38.9395;-140.2241;-140.2208;
    1 ;207682.576;491440.681;491440.723;-3601.1312;-5190.2098;-5190.2221;
    1 ;206959.590;496601.830;496601.871;348.6325;1230.6875;1230.7008;
    1 ;173782.378;518257.593;518257.630;-1101.9144;-2802.3803;-2802.3786;
    1 ;186740.492;571326.340;571326.299;-448.1904;964.9069;964.8999;
    1 ;191991.773;501457.143;501457.187;-5244.1779;-751.1162;-751.1050;
    1 ;180587.748;442707.687;442707.618;-572.2726;492.4482;492.4609;
    1 ;210355.756;553293.620;553293.643;-174.7603;1267.2525;1267.2543;
    1 ;203049.713;519656.529;519656.606;2874.9723;2398.3859;2398.3862;
    1 ;208008.690;593232.237;593232.097;319.0864;2929.6164;2929.6148;
    1 ;187816.343;470431.193;470431.099;1173.2218;1470.4316;1470.4426;
    1 ;187531.026;486945.634;486945.580;-948.8012;4034.2280;4034.2287;
    1 ;214380.032;502981.750;502981.804;-1327.7355;1893.4703;1893.4806;
