# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
107139.044;467881.379;452274.333;-276.5030;220.4650;21.7253;
117491.316;196531.294;784671.791;-135.6741;-496.8119;744.1902;
237343.312;398421.973;315631.914;63.0665;63.3276;-281.8174;
323792.685;476550.843;318217.994;28.1004;20.5253;-172.5934;
259005.543;367023.757;380136.987;-39.2226;-109.0422;-49.2934;
448428.585;279929.025;810567.554;1614.5514;-348.1769;500.7396;
134035.937;178620.624;146857.429;-31.9331;-423.1648;-464.9676;
267399.832;607589.978;731788.646;96.9809;57.5986;199.3280;
173489.673;502563.950;525383.939;-108.0941;-1.3293;-89.2505;
366207.333;528376.862;231303.563;180.2620;48.2777;-367.0035;
257253.808;497953.624;526785.575;22.0878;32.3117;51.3064;
341989.071;428483.882;441050.798;185.0950;-11.0103;17.1389;
307886.896;525191.541;491753.364;93.8431;-21.5263;30.9255;
582354.542;371350.713;570789.967;658.9999;-112.3536;3.8084;
284066.295;379714.807;384232.170;-38.5952;-0.4200;18.6825;
221750.707;600833.506;748742.135;-45.3911;10.4714;244.6030;
279409.964;582627.507;326896.478;15.0846;45.7188;-2445.6453;
308924.012;499093.299;499203.310;-26.4846;16.9793;5.8886;
234932.806;492972.814;441358.627;11.4899;46.2803;126.9380;
93140.321;354497.912;811985.554;-185.7391;-568.5743;397.9752;
879627.040;582659.420;372109.177;650.5214;100.5821;-141.5364;
393954.162;206281.522;560930.705;276.0257;-252.1456;516.6392;
279078.451;673319.908;548336.553;72.5344;186.8072;51.8108;
259475.722;98068.174;471007.755;-84.1249;-403.3664;-15.7057;
237385.949;387789.005;502323.725;95.5687;-111.9726;44.1638;
248891.849;773221.759;854287.922;7.7012;345.5309;412.8140;
362653.724;695772.488;209951.441;310.6792;340.9685;-270.4236;
383628.239;5791.666;566885.408;179.6805;-809.3090;-21.0620;
207119.379;480214.503;320995.018;23.2352;866.7016;-211.8691;
356110.814;655525.309;810814.198;255.7987;147.8902;670.4607;
221036.369;405833.208;676626.075;-160.7592;-71.7573;362.0680;
299096.323;610126.754;324564.994;-130.6996;267.9252;-301.7502;
54378.076;531248.730;952984.403;-141.5663;21.2543;551.5698;
782807.828;623923.909;190709.724;589.3780;159.3560;-368.7901;
219593.843;535834.252;754236.711;10.0661;-2.9694;257.8006;
326544.953;635559.684;465033.978;214.4426;197.3239;23.2494;
313428.109;488011.561;376137.061;386.3339;234.2314;-55.2702;
236876.928;432977.812;462652.756;-4.2886;-7.5411;-11.4415;
203019.539;373104.159;371534.003;14.9009;35.3671;0.4475;
222151.748;502337.105;476769.499;0.6995;66.8984;-25.9604;
457695.436;359196.698;682005.136;390.7421;-53.8595;417.1679;
780016.011;581499.092;315029.847;1885.1771;111.3305;-346.8169;
594969.319;343177.091;390178.469;1571.8300;-133.1601;6.6006;
246779.221;259775.824;441098.947;65.2440;-323.7479;-3.4516;
364300.581;617547.455;827427.255;115.2386;135.2038;393.1417;
244836.928;118152.611;537786.028;25.9426;-406.7586;92.8451;
169732.333;386523.338;582362.820;-93.3038;-211.1425;-165.0761;
284535.512;635103.730;583184.374;33.2137;68.3921;-5.0705;
324000.737;492906.353;534115.555;-72.2362;-46.1552;37.3358;
211670.712;651457.273;496001.222;-50.1961;262.2175;-159.7762;
291325.106;488921.269;605579.923;5.2235;-189.1557;1.7153;
246005.554;430174.257;408400.001;27.1154;-920.4130;-48.9212;
198588.196;54819.921;488632.255;-90.0428;-552.6625;-78.1565;
652404.960;377263.242;799580.955;1081.4585;-256.7943;698.9349;
29006.081;424038.714;425045.480;-157.6652;-6.9541;3.1851;
196969.759;903447.667;148432.517;-53.4523;268.1163;-458.9009;
358115.627;595232.180;591576.345;157.3990;13.1139;-13.0665;
218621.798;673842.801;270834.767;23.4775;327.6544;-362.3324;
227529.346;422835.978;448041.702;-38.0404;-70.3725;-57.3783;
80595.973;501715.010;30657.292;-297.8785;-14.5626;-668.0035;
248991.164;431768.300;226309.914;292.8739;-22.8788;-296.0918;
364725.151;667393.837;972812.827;86.5459;178.7139;658.6552;
174697.421;606027.419;594340.194;-8.0730;12.1696;13.9031;
294764.336;696934.993;135242.158;-27.0195;270.4446;-466.5934;
386276.397;998632.634;524384.378;175.6975;685.9121;328.2398;
990743.185;481733.491;588133.016;1212.6207;-71.4484;3.2888;
45079.484;732832.852;349059.107;-654.1013;349.0031;-239.9752;
418609.932;428797.782;561255.297;121.0529;-147.9574;85.3680;
272283.954;629909.010;407043.621;-35.2948;358.8572;-6.6153;
105784.356;427440.695;992568.983;-292.3396;33.9332;757.9876;
212277.656;465805.571;395935.371;43.9864;38.4963;-33.5320;
970148.991;613955.813;618085.406;4472.2825;2.0024;1.4562;
307273.068;988474.171;382629.774;-26.3622;1928.6034;-262.0073;
358053.212;213912.616;488630.643;116.9789;-290.1164;-1.7684;
178406.597;374405.571;890401.888;-142.1698;-74.4606;946.8657;
352436.266;783238.266;429164.380;151.9066;302.4739;-171.2524;
757173.332;585036.514;776851.026;792.5299;50.3203;346.9323;
245293.132;369525.516;355190.426;-38.6028;97.8970;-93.0006;
238306.861;528428.807;648400.129;-37.0206;51.4703;51.4129;
419142.454;571255.668;359338.177;206.1877;-224.8156;-273.1115;
611864.834;522908.019;600890.218;443.6023;-135.6307;0.2542;
368042.917;234569.402;307299.601;-2.1118;-379.6226;-355.2038;
250983.408;995868.537;422557.489;-2.5744;978.0085;-82.7475;
