# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
205248.875;449384.561;444746.735;-274.7638;-0.0652;20.1359;
362605.070;396561.023;642555.102;663.9191;-29.1258;1678.3471;
165684.315;397472.739;520463.957;-136.7873;-571.2353;744.4058;
219234.481;396750.848;396298.202;42.0020;3.2090;-1.2354;
114973.255;641419.703;472838.467;-183.9304;200.8669;-535.5269;
318719.751;469323.966;379807.276;10.5869;19.9132;-174.0585;
321273.001;502655.162;502844.447;44.2025;-2.8568;-10.8527;
268907.198;398236.810;397102.894;-6.1545;-77.9270;-47.8758;
262494.049;403551.044;633674.997;-445.3327;-348.1848;499.0579;
146609.689;328864.530;313419.080;-46.6179;-423.3983;-474.2127;
215964.256;375434.440;374301.990;-839.5002;3.5533;0.4789;
307085.669;759115.523;633141.585;-5.4115;685.0078;335.3712;
264788.871;587052.462;661052.326;-11.4874;61.2189;199.2028;
208448.793;502512.427;557020.459;-89.2860;0.6903;-88.0468;
726845.263;500072.501;485434.960;2443.6677;-75.7612;-78.4002;
303475.116;515624.029;348420.408;156.4985;35.0948;-321.1886;
141211.795;892293.255;604686.148;-126.2495;811.3721;127.4474;
58183.804;458179.936;446206.184;-559.6470;-78.1221;-71.7424;
249512.872;486292.209;509454.057;20.8431;32.5129;49.9033;
300864.047;431850.321;434964.899;66.1819;-10.8377;15.3420;
276493.979;512889.662;480785.928;91.3734;104.2814;31.0325;
851340.195;504983.627;527826.772;2227.5380;-8.8764;72.3272;
277774.355;437306.488;716812.640;-55.6653;6.6339;948.6643;
348399.754;411189.346;533488.237;659.1001;-113.7969;432.5288;
297892.946;379705.432;379784.974;-42.1270;0.5662;1.4852;
237810.059;596767.015;661883.696;-45.0421;11.2911;244.6750;
286832.374;913111.143;546339.566;36.9387;1265.0239;40.4591;
273824.131;586925.151;590896.182;28.8408;-19.0081;1.0394;
318331.543;494602.159;496142.200;-26.3433;-0.8910;9.4999;
231067.016;493082.025;446907.353;10.5232;-14.8055;-255.4767;
158774.344;543067.142;670384.267;-184.7183;-363.0067;400.5246;
649840.812;536348.378;422293.690;640.5994;142.1121;-141.4516;
295981.430;295771.228;406040.780;260.6918;-252.0821;59.6527;
274663.427;644703.856;727273.993;18.2208;539.2082;971.1193;
177755.396;11269.473;498453.673;22.7134;-934.7286;183.8662;
194595.687;671364.318;506899.538;-118.3053;244.0063;-75.0941;
246189.387;605769.352;537333.001;59.9796;190.9099;7.0126;
184696.216;189724.949;496802.345;2.4016;-602.3302;67.8367;
112425.591;486467.479;396290.978;-359.9502;-41.8738;-297.2212;
289311.555;241568.481;476575.627;-83.5944;-408.3004;-15.6619;
58138.786;530327.426;524196.041;-221.6062;15.6381;-6.4559;
213824.249;427416.388;488579.166;4.8966;-108.4052;35.2043;
239018.115;77459.877;585008.411;-26.7855;-2441.4649;-4.8941;
246275.377;641631.219;707670.210;6.7022;406.8831;412.9364;
269412.822;504348.940;158874.393;68.0922;10.4056;-879.7701;
286475.422;478696.122;527199.520;70.4810;-146.9156;23.1651;
307342.310;487630.371;505101.181;281.5116;-118.9538;3958.7675;
291562.388;577602.637;307385.043;147.9279;170.5576;-313.3565;
320922.159;292673.195;572038.500;132.3289;-807.0831;3.7899;
199009.795;468907.136;396555.119;10.4013;-41.8220;-213.0667;
364762.292;107694.586;513891.711;-1931.5945;-1777.4175;27.4439;
265280.733;603857.892;573420.855;255.4405;140.1459;665.7000;
276013.692;437856.471;548313.598;-148.9568;-98.6966;360.4354;
322446.520;567235.648;430879.498;-27.6722;98.6933;-297.4062;
150001.895;443901.740;489066.380;36.1337;-64.4305;1533.2612;
106178.969;514266.191;757121.682;-154.1667;56.7388;551.4980;
573558.519;570716.078;321767.538;588.8484;126.2065;-370.5879;
119698.791;354738.527;620823.288;-434.3597;-263.4907;276.6728;
278565.346;624919.247;115024.969;-151.1759;81.9072;-1398.8570;
276320.016;489841.218;552490.745;-13.5578;2582.7279;161.5796;
253899.182;585835.036;18594.862;163.8866;57.4625;-1801.8323;
197363.417;200889.369;419988.959;-3.2913;-1161.7932;-159.7412;
354766.048;502320.212;44200.724;438.2692;146.8244;-1213.0994;
215741.133;534171.574;662723.500;13.4952;9.2746;257.7725;
272686.481;564553.933;464965.233;55.3662;202.8309;-36.0224;
343729.567;137372.828;419666.383;0.4531;-659.8220;-54.1141;
716725.864;558312.604;448585.403;893.1729;22.5138;-359.6952;
238010.482;417871.386;395458.295;203.3186;116.9209;-19.3657;
239129.956;436298.703;455399.053;-7.9112;-10.1581;43.2896;
133623.004;478069.004;117084.719;-188.5115;17.1448;-797.9342;
201679.880;371243.312;371373.630;0.1932;-0.2570;0.6833;
304464.397;316445.150;382808.823;795.7572;-8.6225;-269.0825;
204342.625;478838.674;472503.242;54.0937;62.3889;26.9217;
244806.652;31932.870;502728.491;7.8837;-1280.8434;-112.7303;
322547.074;378503.345;535243.627;377.0825;-54.8404;406.5448;
162999.812;468849.285;975355.761;-467.6015;9.2570;863.7344;
230950.238;945800.173;60738.788;-16.5835;1258.7236;-973.3771;
314332.170;398246.106;369477.407;-26.0718;-37.3275;-331.2411;
252272.354;407791.285;181611.230;28.1042;-123.0525;-778.5493;
257925.277;550811.487;438813.610;-159.3765;83.5680;-353.3405;
225441.976;290465.668;525819.575;-137.4548;-447.0933;48.6976;
113745.813;681231.443;469874.129;-576.0872;522.4032;-15.4276;
188085.330;473808.723;434159.790;58.3176;85.6968;-86.2673;
295696.249;383276.653;386299.322;-44.5610;-81.5474;7.2419;
223404.080;374743.777;438621.401;67.0792;-323.6923;8.0873;
126638.550;979866.100;368177.903;-227.8563;1187.3605;-609.6256;
231279.931;323996.930;875498.514;40.4630;-398.4443;891.7590;
330043.205;572607.109;687839.578;65.1149;115.3041;393.1126;
236200.908;262550.706;504213.737;21.3017;-406.7464;95.5980;
277993.356;521762.117;525625.983;-83.0799;-9.5119;-57.9215;
766210.465;440771.537;624417.924;1243.4784;-8.7225;598.9338;
202973.104;465750.321;536345.875;-92.6288;-364.3396;169.6869;
272633.527;611320.141;584638.527;35.7641;66.2537;-2.0878;
343751.331;501811.666;520569.054;-24.7002;36.0916;41.8066;
228908.054;557834.405;541823.990;-48.1508;262.6594;-105.8504;
289815.650;555858.107;605151.123;3.5441;-189.2608;1.3432;
242147.759;460291.357;424659.758;-35.7553;3.5283;-42.9086;
221808.442;250584.832;516395.125;-8.7033;-547.0359;-78.4201;
372254.058;443753.800;532001.035;171.7879;-172.8941;841.0474;
66473.105;417691.113;399995.227;-656.5622;-59.3842;-57.1848;
84987.298;426562.357;424199.858;-157.7597;-6.0659;1.9643;
213765.700;784587.590;311397.594;-45.7978;439.0648;-459.5064;
177271.939;846963.062;494376.903;-8.5759;865.2875;6.7408;
304449.751;592903.155;592926.144;81.2336;5.5764;7.0694;
267056.219;518001.988;556525.681;77.1058;-26.5567;-103.8183;
210272.147;557017.667;399020.953;19.0965;341.7953;-352.0977;
326715.522;42185.921;498635.970;-23.2015;-1408.1782;-41.9753;
287842.439;898802.725;490223.104;142.7367;999.1472;40.7167;
234808.382;164978.789;458187.964;429.1564;-668.1707;-40.7643;
241296.892;448532.652;467493.330;-39.9311;-72.1654;-54.3256;
183697.192;444464.543;925956.604;-763.2877;-260.2370;1140.9023;
186330.023;506904.819;267796.346;-297.5674;-15.6266;-667.9936;
193103.493;439456.442;331106.771;72.2574;-20.9329;-294.9577;
332965.912;603149.388;740216.062;91.2084;184.7629;616.7511;
177055.218;601321.811;588800.134;-3.2316;14.3128;15.3142;
303980.496;600924.907;300931.581;-21.2070;270.5070;-466.9899;
158769.623;784960.984;516543.458;2.6494;922.1929;549.0249;
322820.544;755414.816;447134.940;171.0750;686.2422;15.5614;
156220.677;406091.989;513915.694;-505.2676;-335.0655;72.4309;
560283.620;506923.354;583534.843;1213.4433;-70.9848;31.5929;
251126.679;610021.258;434243.376;24.4004;340.1527;-239.7678;
373532.581;474896.926;531007.206;140.4365;-59.7632;84.7301;
653366.073;810702.286;682324.699;840.5940;707.8012;451.1437;
317671.454;609000.729;176344.423;34.5981;285.9170;-804.7164;
100357.372;114917.612;441770.699;-589.4775;-759.9129;38.9278;
435086.268;888983.970;681703.653;385.3684;638.1339;309.2334;
285009.100;501786.142;409219.130;-33.9845;361.6764;-6.7656;
209628.351;420308.390;719620.147;-292.3079;-20.4757;795.3778;
158914.224;580228.423;599037.468;0.9103;-72.4781;6.8393;
197981.773;452124.396;408614.465;43.4422;27.4513;-67.9603;
297642.929;616380.781;617859.585;772.8503;-4.4672;-0.4632;
319837.325;344214.163;586039.750;-84.6768;-3347.2706;28.9915;
73578.846;41103.595;365977.588;-1029.2675;-729.1069;-228.4636;
733858.476;92771.267;461163.566;1412.2839;-573.8889;116.3518;
982256.415;491420.718;-375.197;1215.7480;-201.9943;-1038.9250;
306992.528;570022.354;475667.448;66.2409;-2.8878;-261.6193;
149506.055;577897.626;570639.756;-403.3665;12.7101;110.5015;
316623.640;321861.607;489262.193;117.1174;-306.8886;-1.7899;
229261.020;400067.266;554701.207;-143.8865;-66.7385;939.2057;
288438.194;675890.422;492086.333;161.7241;302.3020;-174.5558;
476570.786;574231.149;653689.317;788.7151;21.9426;346.5310;
258317.573;336158.993;388466.451;-34.2592;83.6093;-94.4803;
251322.760;508404.783;596238.126;-36.0659;53.8303;249.4947;
345938.242;651231.372;463217.881;206.2079;-225.9195;-312.0547;
454351.595;572355.906;594097.844;443.7082;-355.0134;9.7144;
368800.911;369044.579;433732.660;-2.1586;-378.6049;-361.5928;
252125.801;648570.999;451001.173;-3.4606;978.5796;-83.0175;
219089.630;541321.044;498286.857;-14.4472;91.9896;293.3873;
242082.278;363639.489;505250.581;-21.7279;-326.3386;1240.3130;
206623.667;559769.752;509327.058;-84.8973;209.9118;-99.8524;
313454.269;590819.083;371043.343;-17.7780;25.8308;-756.6504;
267433.716;66249.218;495447.476;-84.3961;-1273.7436;-23.5295;
345607.656;500970.478;461927.419;-1.2947;7.3921;-105.1013;
21785.416;478147.638;454067.116;-456.8840;134.9085;41.4777;
243327.290;403355.859;421300.676;-329.1109;9.5016;52.4341;
352761.285;447898.176;466276.536;234.2322;-132.0199;-63.4236;
131116.054;576647.016;583392.891;-10.8259;21.5633;-35.3102;
206757.873;642032.664;512086.776;-813.9773;794.4252;179.6141;
250471.447;888886.088;506413.917;10.4736;676.2057;2.7985;
244980.550;562476.608;362600.808;-111.5952;19.5525;-445.9462;
513810.828;400360.755;564484.651;372.8791;-52.8155;52.8599;
208936.811;493829.874;417477.936;-816.7773;185.6514;-13.1679;
203744.456;583195.056;532969.471;11.7005;643.3874;-375.1285;
264865.684;617653.868;617586.879;-14.4747;0.8487;0.7094;
874378.594;562987.814;567651.067;2393.0663;-74.8076;-23.1788;
346897.362;528106.053;528202.441;2463.1533;141.7295;28.9058;
296101.135;613384.414;580222.006;281.3261;79.9354;8.0335;
342627.546;982438.237;500659.620;81.7135;946.8044;-2.7591;
359518.709;571067.016;191846.582;187.1434;-21.9093;-614.5295;
220952.013;477880.640;408115.294;14.1667;-54.2379;-136.6611;
309497.168;529033.102;318768.621;-30.2385;375.1785;-590.3424;
128251.995;625436.852;469273.985;-328.8391;-108.0165;-9.6835;
293328.204;598093.275;678619.481;33.0649;9.4584;283.7499;
195354.531;406151.989;333785.440;-2.0199;-102.4757;-502.8074;
251387.092;162359.850;553251.584;-25.0058;-656.1905;271.8021;
192431.376;495217.000;801824.153;-184.6714;84.5546;1246.7631;
381329.277;514113.305;369399.693;500.9882;279.8895;-218.5488;
196762.920;563518.074;454332.726;2.3330;580.8780;-13.6558;
228380.153;900636.994;483594.924;-41.3067;873.4408;-2.2049;
240036.970;189795.911;502861.530;14.1241;-683.0182;-38.3952;
222704.970;593307.919;584722.249;-29.8234;20.2362;-26.1288;
229819.927;881533.008;477392.265;-225.3422;1095.3116;103.7672;
256344.496;403458.930;388106.270;-8.4765;-67.0972;-131.7897;
335865.716;530817.665;545174.080;21.6990;-21.3302;61.4988;
176427.968;511595.360;524725.845;-10.6019;33.3286;109.4322;
254621.355;581837.690;587646.564;55.6415;-14.8587;-11.6037;
200491.599;426892.220;391062.937;-188.2844;370.9861;1.1109;
262231.142;507621.912;986575.359;85.4019;-7.2293;822.2271;
247782.156;512342.200;481191.428;160.4539;-298.5755;2.4698;
394759.745;490376.570;436907.859;223.8750;-4.8788;-209.4256;
330043.815;543136.695;487194.002;-184.0920;176.0803;28.6155;
270552.697;152928.261;559090.472;7.5531;-616.7234;605.9254;
233331.309;435255.424;518570.122;-46.4648;163.1775;190.5885;
187432.387;620636.062;494758.515;-156.5920;548.0192;37.8716;
262163.350;470916.208;458484.733;11.3282;42.0431;-26.5490;
188136.609;520113.630;945601.004;8.8737;-140.8661;779.9373;
274039.849;436817.318;450297.743;-2.1283;18.0083;43.7383;
121697.549;521201.186;527161.430;1.0985;-98.6792;19.3413;
230697.646;523162.436;502609.957;40.8567;25.8841;-409.4497;
420710.634;560240.492;627080.236;1506.0366;-4.0785;134.8948;
181661.513;879904.974;741512.347;-56.9088;4742.1375;601.1958;
316231.004;423121.660;359489.766;-23.6295;-50.5372;-208.4230;
282284.528;540269.670;545095.065;-34.5638;23.3918;43.8841;
349410.622;575432.227;470089.859;12.5008;168.2022;-52.6885;
113911.075;492428.219;501151.806;3.6467;14.2201;52.5839;
124724.364;749189.132;510482.023;-344.8054;863.1960;22.8067;
154812.896;685727.529;606409.197;-165.4804;220.0652;121.1826;
400092.341;499820.687;24916.851;361.6192;15.5353;-825.6131;
388991.646;384960.284;331162.632;420.0103;-14.9035;-162.4166;
196937.121;484042.616;402773.579;-13.6654;168.9385;-71.4365;
139313.472;845913.447;428431.548;0.3302;629.5001;-56.5325;
271579.978;614493.273;527601.006;29.0842;132.9531;-117.2059;
266546.015;535690.130;546703.663;73.1999;-335.7873;60.4350;
272620.901;360354.360;484598.106;627.7286;-146.9364;115.5973;
183733.885;145525.886;445277.857;26.2523;-876.8913;10.4598;
330081.444;538406.021;573209.763;-0.2753;-57.4807;88.0606;
202665.397;501094.755;472466.423;-39.4133;23.6882;-114.3108;
318863.611;503671.555;480672.959;-2.5544;17.1244;-64.9558;
147721.977;510901.185;525728.693;-0.8343;-79.6596;-9.6580;
312676.249;890755.818;480133.941;83.4936;913.1219;-74.3379;
125046.710;528275.190;20192.072;-0.0768;472.7295;-1131.3573;
168468.175;483039.311;304001.300;-112.2090;-67.2964;-401.4043;
459951.015;505443.228;154018.793;387.4180;13.8608;-648.4291;
186372.995;430640.417;241031.184;-28.1233;-287.4241;-970.4198;
302607.411;585259.125;951891.831;-38.6972;59.0334;836.9529;
548644.899;371075.998;708503.894;586.3101;-258.5820;388.0031;
297695.189;607217.075;544082.573;8.8376;297.5595;6.6416;
531405.938;436730.778;584321.080;752.2521;-456.8909;-9.5856;
232357.914;450729.042;489062.098;42.5681;79.9396;-14.9585;
168155.969;431287.937;460667.945;-32.6633;-79.1417;-17.3459;
813146.185;722924.288;609906.725;929.0575;504.3655;196.2939;
138446.357;444661.566;466723.296;-347.8540;129.9905;181.8684;
250558.179;514159.719;518968.603;32.0055;46.8628;84.2637;
163941.660;486548.879;345194.388;-78.4601;49.2634;-662.2435;
195630.297;571721.783;474282.413;-273.1936;60.4174;-196.5762;
387961.865;580563.024;735998.956;0.4632;576.7501;390.0913;
311470.847;82114.606;405844.900;42.7860;-912.8437;-62.7229;
234937.429;443191.061;522704.336;-172.8942;-104.5735;-158.8868;
115705.045;652434.574;550106.876;-205.8454;473.0109;1721.3413;
191060.828;504327.971;440006.901;-198.3944;-8.6181;-54.1324;
263914.184;377480.056;684128.679;4.2181;-398.2348;242.3212;
713014.680;532045.363;474210.866;904.7771;88.4709;-36.5929;
152723.839;586510.957;612559.744;-415.2041;41.2370;236.6242;
234809.050;404683.562;146203.884;57.5692;-13.8629;-551.0639;
149117.729;587615.396;315276.444;-14.4307;-114.8609;-1012.9743;
264877.793;425085.491;567199.624;66.6889;-0.8177;5756.8617;
119423.006;540328.872;459078.711;-309.3823;160.1740;-54.0829;
259672.300;644804.047;717080.740;298.7273;295.5041;587.2231;
341267.887;644320.345;614525.648;155.8653;3238.7187;148.3272;
350538.070;421197.640;449309.339;307.8300;-55.5911;61.8750;
461581.637;627989.247;608123.919;299.9473;37.3831;7.6612;
281985.473;672385.698;434370.925;9.8891;439.5880;-1.6502;
220065.761;683910.429;492079.465;-61.9842;323.1815;-49.7782;
556987.022;276382.136;552873.565;572.2422;-390.6015;174.5412;
287080.035;550408.707;304323.593;-137.2260;229.4106;-607.8206;
461152.593;458219.206;557906.112;361.1000;-55.4067;144.5450;
315637.644;128572.897;507790.133;40.1384;-888.2874;-306.3003;
256309.266;582459.864;560814.670;-21.3367;105.9977;61.8072;
189518.416;391893.640;403676.413;25.7770;-69.0900;-39.4546;
48689.245;458204.170;244128.467;-303.1389;-27.6469;-424.5051;
298099.239;358094.756;428416.921;-22.0578;-258.9312;-33.6402;
228738.552;127556.180;515208.997;-73.1571;-849.8266;10.5244;
236433.742;862688.891;805124.236;-14.9932;573.6361;479.2880;
516665.105;11410.483;505312.542;1363.3113;-1194.1244;-57.8737;
145315.309;534139.942;556754.731;7.2082;-149.9366;4.7799;
198054.258;438571.830;430192.080;2.2847;55.7160;11.3258;
258723.109;1000213.918;568291.482;22.9356;1005.2301;209.7695;
201978.083;365068.008;378753.008;-38.3622;-314.8198;-7.5146;
236372.212;600706.039;602251.939;-40.7738;-1.4845;3.6675;
261951.518;452466.535;636650.832;-21.5402;158.9138;553.5749;
223865.041;487437.457;791432.522;-2.6904;39.2920;922.3554;
218571.687;585690.551;622083.159;-100.0044;12.7109;257.0960;
