# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;310977.693;409283.256;409281.101;1699.2273;-709.5265;-709.5982;
    1 ;304630.989;528358.197;528357.201;2644.0604;-3413.6136;-3413.5234;
    1 ;366231.346;710926.734;710926.414;830.2385;532.1770;532.1700;
    1 ;338239.844;502065.063;502064.505;-387.2323;-1494.6760;-1494.6604;
    1 ;363106.443;926002.152;926000.620;813.6776;1256.7455;1256.7392;
    1 ;233484.580;525694.718;525693.373;1425.0110;417.8118;417.7752;
    1 ;271734.708;538452.233;538451.694;-896.5974;1975.8488;1975.6974;
    1 ;310797.290;471020.230;471020.143;-195.3226;-239.2426;-239.2352;
    1 ;340219.030;551073.208;551072.383;809.8504;-1190.9827;-1191.0001;
    1 ;306905.940;519964.772;519963.269;207.9071;-1723.8987;-1723.9591;
    1 ;272758.699;552695.565;552694.900;2825.5661;1120.2218;1120.1302;
    1 ;339964.111;505821.673;505821.953;1022.9791;1243.5013;1243.5185;
    1 ;313344.742;524006.070;524006.254;-121.5390;1219.1036;1218.9488;
    1 ;335393.649;474392.721;474392.856;2202.7677;-1649.8819;-1649.8779;
    1 ;335874.210;444505.901;444503.840;-561.6360;-1362.5395;-1362.7472;
    1 ;292431.050;543528.132;543525.823;2163.4416;233.0635;232.9654;
    1 ;315399.050;536130.344;536128.771;1615.0731;-473.0835;-473.1469;
    1 ;277745.274;468393.008;468391.500;2526.9155;2159.9637;2160.0936;
    1 ;195683.450;424379.049;424378.120;2036.9171;1279.5819;1279.5746;
    1 ;307874.088;489776.710;489776.550;2967.2691;87.8349;87.8082;
    1 ;300353.932;458806.443;458805.079;3930.3284;3479.8987;3479.9360;
    1 ;322331.111;491059.000;491058.991;272.7452;29.0468;29.0602;
    1 ;315427.037;483716.268;483716.124;-388.5968;2591.8541;2591.8527;
    1 ;302501.543;508301.005;508300.312;-872.3681;-4152.4405;-4152.2795;
    1 ;314568.912;505939.850;505939.452;240.9371;-3594.9512;-3594.7354;
    1 ;299503.591;515491.798;515491.382;6124.8302;-695.5234;-695.4945;
    1 ;317194.531;496221.315;496221.254;285.1752;-2335.0558;-2335.0857;
    1 ;437725.992;588768.864;588768.734;970.9642;-180.2425;-180.2512;
    1 ;349151.880;504894.699;504894.989;435.0222;18.5804;18.5455;
    1 ;359274.654;531975.804;531974.431;656.4400;-265.3226;-265.3738;
    1 ;292575.901;494705.191;494705.231;-1543.7855;-257.2030;-257.1996;
    1 ;352404.131;477340.974;477339.315;-795.0309;2171.5378;2171.6523;
    1 ;290098.043;518362.239;518362.565;4547.2693;3202.8239;3202.7822;
    1 ;323521.911;496201.429;496201.315;6015.1870;1907.9471;1907.9468;
    1 ;315645.040;496491.141;496491.048;1148.6687;876.5148;876.5462;
    1 ;311010.143;465348.557;465348.733;1695.6820;-2657.5165;-2657.6883;
    1 ;309995.357;563182.630;563181.207;3309.2629;-1059.1174;-1059.1693;
    1 ;398961.232;475909.441;475909.497;1062.9388;-952.4616;-952.5053;
    1 ;305390.853;500625.722;500625.574;2686.5395;-855.1341;-855.1280;
    1 ;388184.781;510395.484;510396.288;1155.7393;274.8546;274.7871;
    1 ;307281.452;491769.527;491769.468;-509.7501;-159.3809;-159.3755;
    1 ;283062.405;451041.003;451039.588;-1072.5427;-1848.1776;-1848.3750;
    1 ;326862.820;484467.141;484466.972;3618.7289;-2820.8760;-2820.8860;
    1 ;320236.797;491182.133;491182.055;-48.4452;583.4031;583.3962;
    1 ;288363.514;490523.804;490524.206;-2833.2172;4398.4011;4398.6450;
    1 ;325998.101;481696.202;481696.061;1666.1317;-1028.2452;-1028.2677;
    1 ;303616.332;501683.678;501683.459;2896.1983;-2162.0076;-2162.0721;
    1 ;372697.209;503841.888;503841.591;-979.1070;-1523.0763;-1523.0849;
    1 ;317559.153;507735.863;507735.973;1575.0835;478.3842;478.3916;
    1 ;317619.033;492417.242;492417.151;2931.6227;-700.9583;-700.9580;
    1 ;332013.993;435763.495;435760.350;1937.3324;702.1948;702.1374;
    1 ;311668.126;493385.251;493385.516;-1074.7797;-6482.0550;-6481.8238;
    1 ;294971.944;467852.168;467850.962;-376.6811;3157.2797;3157.3934;
    1 ;305600.918;501600.983;501600.974;2017.2609;-528.7713;-528.7879;
    1 ;311803.177;482515.650;482515.584;3222.6001;4855.8081;4856.1441;
    1 ;321417.228;489152.673;489152.562;3736.8545;-551.5902;-551.5903;
    1 ;310949.523;383168.443;383167.400;956.9634;683.2779;683.2646;
    1 ;367569.512;689768.900;689768.743;809.0905;-706.1193;-706.1062;
    1 ;552996.401;725801.722;725800.300;1561.5412;-103.9976;-104.0017;
    1 ;331327.810;469018.489;469018.457;-45.1941;-1016.1173;-1016.1545;
    1 ;181141.826;296429.411;296427.616;463.7172;50.9526;50.9458;
    1 ;323928.285;471227.995;471227.785;-887.9951;-1013.9846;-1013.9896;
    1 ;301674.307;495661.513;495661.528;47.4804;720.3167;720.3312;
    1 ;333047.719;470270.196;470269.998;1635.2408;-204.9274;-204.9460;
    1 ;323497.266;479282.989;479282.253;1845.1676;4087.3784;4087.4992;
    1 ;325030.343;456865.164;456863.707;1566.2600;-399.8436;-400.0776;
    1 ;331949.294;453132.720;453130.497;379.0176;1803.0516;1803.0940;
    1 ;310170.325;495080.101;495080.824;450.5724;5214.6607;5214.9181;
    1 ;324368.671;504863.708;504863.298;2497.4265;-3831.9515;-3831.7703;
    1 ;323211.918;490020.585;490020.542;429.2601;241.5642;241.5831;
    1 ;319592.208;514324.653;514323.281;3051.6610;-2434.7549;-2434.7390;
    1 ;297885.800;529085.961;529085.917;669.4703;2699.4394;2699.2916;
    1 ;331030.312;478177.348;478177.283;2606.3530;1429.4976;1429.5123;
    1 ;285861.350;505511.101;505510.342;2339.8915;-2658.7810;-2658.6476;
    1 ;316059.838;497921.604;497921.524;1038.1750;97.5460;97.5511;
    1 ;368643.574;457219.570;457216.971;956.2820;343.6404;343.5775;
    1 ;324147.045;544230.257;544230.374;-570.4499;711.8584;711.8197;
    1 ;317242.165;493552.258;493551.910;-791.1764;2995.5096;2995.5844;
    1 ;326107.473;480050.418;480050.349;3416.5661;-23.3192;-23.2787;
    1 ;305119.834;570712.437;570710.239;56.2672;-665.0543;-665.0841;
    1 ;310800.980;494260.498;494260.468;477.6236;672.2674;672.2872;
    1 ;275685.281;507702.172;507702.029;830.3333;82.5270;82.4750;
    1 ;299880.838;489442.788;489442.711;927.8855;-1245.6411;-1245.6376;
    1 ;318418.681;488060.068;488059.986;446.7991;1308.5486;1308.5454;
    1 ;314810.721;444518.116;444515.939;3398.3982;1712.5764;1712.6181;
    1 ;331311.130;485838.618;485838.550;3349.8091;402.2191;402.2414;
    1 ;339832.077;503298.825;503298.923;3751.7912;-928.6227;-928.6642;
    1 ;316318.108;486539.850;486539.793;4378.2071;-1713.3280;-1713.3681;
    1 ;305014.135;490872.747;490872.612;1409.0915;1761.1790;1761.2075;
    1 ;307480.914;512942.539;512943.085;3002.3775;1880.7628;1880.6776;
    1 ;309787.041;491578.296;491578.266;1075.3998;-2457.6039;-2457.5988;
    1 ;311075.065;501110.739;501110.800;666.4244;547.2298;547.2416;
    1 ;305018.041;729752.049;729751.529;538.9034;9.6414;9.6344;
    1 ;331139.479;464331.186;464330.581;746.5863;437.0282;436.8655;
    1 ;314266.438;530928.556;530929.182;274.8110;1714.8951;1714.8668;
    1 ;342120.575;420508.057;420504.928;2633.1412;-943.5849;-943.7802;
    1 ;315962.118;551848.261;551846.452;-529.5172;-705.0176;-705.0561;
    1 ;306117.096;516671.318;516670.657;58.4925;-4211.8480;-4211.6976;
    1 ;365533.137;421832.993;421830.923;1685.3289;-736.2047;-736.2874;
    1 ;336442.127;533541.658;533542.011;2839.3162;2188.1974;2188.1202;
    1 ;339454.867;472070.768;472070.218;-402.1059;-130.2343;-130.2908;
    1 ;312449.737;462552.266;462552.045;517.6352;-1254.3760;-1254.5015;
    1 ;418103.009;497827.404;497827.077;1267.9464;-94.5133;-94.5718;
    1 ;326280.911;512462.029;512462.045;1085.6784;493.8967;493.8361;
