# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244436.094;441294.512;438143.534;-37.5957;-3.9502;-16.6302;
330187.533;536973.606;442625.698;118.1192;2928.0268;13.2752;
212259.826;401258.520;401122.912;1.3551;-0.0293;-1.1779;
177429.835;541504.082;518917.835;-1.1518;166.9447;1.2262;
214829.041;396545.848;396536.053;-0.7098;-0.1265;-0.6200;
165469.558;583333.128;574623.424;-31.7657;107.5344;-3.3612;
397945.233;528486.549;532065.901;1191.5717;-6.0678;-17.8656;
316817.833;462319.836;440441.017;0.0837;-17.3175;-202.8964;
252973.493;574154.319;428048.330;105.5283;106.7852;-994.0171;
307563.858;503096.059;510875.690;39.8566;-2.1648;-32.0390;
271160.874;420520.303;412850.312;5.2466;-4.6666;-46.3749;
214734.047;413900.903;425035.763;51.6574;2.8663;107.5529;
233196.589;666278.611;884404.870;-4.5522;778.4801;1621.0349;
207551.103;590533.621;588133.124;-10.7546;15.1532;-11.2836;
190262.183;554277.338;559639.710;9.6106;-700.0801;-67.5642;
269087.501;497842.463;524395.117;-5.1328;-264.4281;240.8888;
221626.052;506323.019;66367.166;-383.5040;169.0532;-3248.0244;
162039.214;474367.912;468417.242;-47.3585;-462.7076;-470.3314;
288843.334;374232.079;374193.807;0.1010;3.5372;0.0112;
308757.025;524948.828;522161.355;0.1635;864.3253;335.6862;
264966.585;569278.284;595057.021;-33.8502;31.0178;198.7923;
238259.825;501495.220;527800.158;-93.0771;12.2328;170.3079;
161339.070;514011.355;511562.164;14.3299;-44.0978;-78.7523;
289991.714;166188.689;488616.767;2.3471;-3508.8829;113.2550;
260900.898;501965.952;450622.530;17.8151;46.4991;-298.6399;
223309.909;474223.291;510861.634;-43.4006;3.7066;168.6828;
138142.390;570281.624;567914.261;-657.5660;4.6098;-1.2726;
174335.122;623563.810;565434.600;-69.5140;812.5489;115.1662;
182333.560;498106.953;667069.358;0.8045;-2.7247;745.7185;
218872.419;476715.307;475630.151;-361.0018;-84.9651;-114.1327;
244116.966;483812.652;486699.261;8.5194;-1.1915;69.3819;
300232.772;433664.208;431109.073;-7.0455;12.3403;1.8107;
272589.248;476890.353;470798.391;-16.3330;39.0350;12.8754;
244256.543;508932.309;512694.846;-65.3394;-19.9180;0.8900;
294686.868;438172.696;431756.445;-66.3005;8.8846;170.3409;
213996.562;795571.856;520068.967;-42.4411;1554.0868;-1.1151;
188725.336;430608.583;498683.103;-0.0476;130.4445;4764.7236;
378647.033;471260.095;432014.079;-4.0193;4.9441;-136.7557;
240736.412;468599.805;467961.325;27.4581;-9.1569;4.2437;
297606.542;419008.541;423868.024;36.3878;7.6564;71.6723;
310273.552;379587.350;379578.860;4.5817;0.2916;0.2658;
250873.351;592830.203;604976.130;-34.1396;8.4503;98.9749;
239968.326;512275.681;809139.926;-348.4597;-1.2086;1319.8785;
90004.838;510315.504;507871.142;-537.7191;51.1520;40.9368;
274295.330;493758.143;531231.495;45.8241;1272.9909;75.9910;
30722.962;542087.498;524557.327;-679.9330;117.2035;-60.2773;
254206.090;494463.191;544637.504;147.8842;-35.1882;203.3424;
226262.578;792359.108;499578.103;-4.0069;1221.2011;-77.5765;
265072.745;590803.673;590795.619;20.7197;0.3374;0.1949;
587124.492;485499.752;487575.238;2934.3650;-8.5166;-59.4859;
323475.673;494860.116;493807.168;-8.7127;2.2231;-4.1800;
227499.110;517445.497;521548.190;9.7864;-208.7816;-214.0859;
215818.664;539825.369;533457.133;-152.7879;117.7711;430.3202;
245255.353;220198.673;538450.475;-1.4911;-1151.5002;2.0962;
437667.229;501533.420;475896.571;641.4785;7.2594;-238.5780;
268235.376;494079.792;215786.951;7.2778;-86.5795;-1317.9358;
242664.437;484366.075;464897.700;50.0698;-164.6096;-127.8988;
257099.280;556687.800;508328.568;18.8372;146.2547;142.5047;
441337.973;527998.479;469373.570;597.1505;1055.8894;-104.2614;
274090.413;696130.465;489475.561;14.3160;990.1392;75.2838;
231946.613;379934.213;402252.680;6.7144;-252.9413;-3.4942;
225856.387;458807.002;464150.889;-251.5750;-0.0308;59.3603;
271043.560;572920.579;565689.406;-0.1674;0.1317;-101.9715;
30807.072;583534.524;583215.074;-1359.6951;7.6050;-14.1320;
180113.807;321060.665;437361.782;-0.0218;-936.0634;185.0744;
231211.488;590417.473;530008.605;-59.4027;249.8685;-64.1859;
367071.171;551790.069;540439.399;290.9302;111.6974;-9.4114;
227680.381;543886.008;519383.732;50.1070;172.6116;101.0226;
388743.454;384475.209;547457.603;832.7485;-1267.0060;0.5317;
183990.465;374399.298;470056.240;1.5578;-317.3441;110.3919;
188140.933;499940.896;491485.241;19.2560;-41.7119;-245.9924;
225068.162;376973.201;480851.297;194.6497;-420.4080;-6.1534;
147918.830;527402.473;526285.811;-417.0039;7.3130;-6.9456;
209357.600;461976.694;476378.602;21.2095;-16.0515;32.3519;
248899.508;602991.516;595306.415;-33.8180;57.7119;-18.0142;
245529.107;505588.701;550314.585;0.2807;422.0834;486.8695;
294129.130;539951.581;518451.518;502.1303;407.8875;-115.3687;
248589.533;499784.391;449853.296;58.5166;21.9375;-876.5589;
285773.317;461388.800;441721.672;-4.7849;90.0774;-35.1086;
186061.970;516084.016;686362.330;67.6063;-4.3144;1439.6732;
266470.394;523853.524;511044.659;27.2995;112.8336;-96.8387;
203149.567;510407.527;496872.755;353.5206;19.9028;-27.8576;
202499.060;794314.043;533861.125;-303.7674;1173.3567;4.9191;
287327.540;216474.390;534414.240;125.8287;-1435.4686;98.6407;
249750.873;521120.877;417164.997;253.2030;174.1406;-334.2432;
154580.500;339846.576;566478.555;-0.3632;-2018.8076;4.7775;
315096.535;564365.078;570840.033;-5.4796;-23.0440;0.1562;
197107.036;481599.390;458654.149;-3.8747;0.1204;-193.3962;
294378.570;588012.790;585353.541;16.8203;13.5308;-0.7567;
215336.355;577927.699;573391.911;186.7597;5.6724;-51.5342;
518861.326;489470.678;504708.407;1414.4018;-148.3539;27.8587;
235450.020;558684.765;511769.169;-10.9469;135.3245;9.1724;
292390.411;555081.635;555091.962;-29.8401;1.5626;0.2692;
292573.165;511274.406;524258.024;11.6445;-46.7103;50.4614;
85916.335;503237.530;494532.568;-1185.1470;27.4190;21.8901;
306587.354;468399.554;476162.333;-21.4923;-77.7482;3.1017;
328669.651;559471.010;560278.720;-1.0249;-17.9610;-2.0913;
138034.681;465140.809;472897.937;34.2242;-33.7121;-21.5278;
158205.163;495990.345;574584.297;-159.8758;52.3607;551.2382;
378623.819;534160.418;444876.859;590.6443;90.3675;-367.6250;
262807.442;600940.895;543796.171;2.5781;8216.2352;123.1946;
275505.671;476758.886;475798.826;-6.7423;2.7359;-0.9098;
257672.219;440607.383;534516.826;-127.1875;-254.4262;153.6836;
309661.516;277485.121;656963.290;-0.2284;-2657.1543;1952.5039;
325766.842;597808.812;524769.273;-99.1921;81.8988;-591.9465;
277990.053;456061.621;492387.700;-3.1707;52.1178;267.3616;
263799.201;966628.534;487652.278;-9.0218;1779.9875;14.7947;
205736.419;566716.039;561458.608;-0.2961;63.4858;-8.8757;
198549.679;486356.522;475639.202;-4.1972;31.0017;-143.6056;
225710.728;463996.531;467214.789;96.6850;35.3132;46.9909;
249111.823;454170.593;434526.552;251.5836;141.4606;-125.9023;
242061.054;299535.967;514594.889;-44.4117;-1855.2487;-23.2278;
213541.735;531842.288;565135.561;4.7621;1.8690;303.1512;
255502.764;496570.904;466557.108;42.8453;209.2625;39.2980;
159809.081;177039.726;505101.624;1.5277;-1165.8100;-2.9236;
168467.077;869967.837;497239.117;4.1140;2662.6085;0.4186;
202346.610;731224.230;495743.942;-41.0590;860.6708;1.5309;
158637.375;482211.600;478287.289;-419.0256;-23.3581;22.2375;
180615.398;521624.848;534817.942;-19.0209;-172.4313;-7.4825;
343931.902;356933.662;437734.543;0.1310;-705.1738;-56.0901;
237047.204;186672.973;500649.309;-61.6507;-1155.9356;215.6589;
173837.068;478151.459;479669.330;-0.1605;-2.1413;32.2139;
187330.201;274295.335;433138.451;-0.0174;-1253.5398;-134.1365;
504198.649;485888.126;495290.861;1075.3847;-53.8583;40.3906;
421467.162;558241.976;545048.430;891.9078;0.3367;-109.3265;
226861.240;459227.585;497152.594;104.2644;152.1670;379.1958;
208118.717;862484.650;471376.811;27.8015;1396.8440;-8.8293;
198322.563;401620.959;399286.877;-21.9182;-0.1101;-10.5026;
244601.898;440231.537;420436.304;17.7743;-30.8164;123.9071;
196219.333;472472.249;381111.594;-192.4608;16.9315;-796.6358;
324034.450;494309.745;280290.767;237.2202;22.6999;-1045.9701;
221748.307;565707.031;645663.176;-6.6026;544.7182;2824.0894;
201303.084;371274.378;371272.991;0.6763;-0.0006;0.0775;
241961.079;247563.628;569614.684;-21.3105;-1083.1201;284.9244;
237153.030;387193.050;466610.213;-148.6326;-535.6910;-263.8957;
193895.136;463365.329;469564.320;0.7492;-25.7256;-4.2572;
169244.537;568517.837;974810.867;7.2259;-0.8149;5076.9744;
242064.197;456520.789;524351.560;10.6701;-1285.8018;-9.5974;
246621.391;699386.218;273006.896;-28.8036;2181.4317;-884.7179;
277679.871;565665.595;66890.594;0.1293;-20.3272;-1973.1156;
208923.957;403501.264;424273.334;323.6093;-127.1098;265.6634;
193396.776;424036.440;413649.825;-45.8334;8.4863;-154.6991;
86138.251;535398.228;501115.638;-869.0794;162.1885;-67.1416;
194774.286;465703.235;689487.909;0.2170;15.6460;863.4995;
236432.367;523983.983;382915.943;-16.4504;1281.0618;-973.3215;
322182.487;412213.939;421295.718;-23.8356;-47.6327;0.3719;
242299.478;486023.853;439523.263;55.2245;-204.1555;-782.1770;
196382.757;437650.831;315104.669;-0.0411;-8.4482;-1273.1189;
300038.711;506093.190;435662.436;-660.3432;1152.7492;-24.1066;
307328.806;520011.370;503248.280;-90.4162;141.0182;-7.3732;
377453.841;491749.883;746873.427;0.3920;43.7834;4539.3463;
267674.501;439391.742;510232.707;89.2149;-456.0210;21.1198;
302497.125;508863.464;472646.721;-415.8427;506.7894;7.3789;
182317.061;465628.398;462759.097;-22.4457;-10.8629;-83.4165;
