# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
237277.419;445993.287;441915.261;-36.9132;33.2297;20.3040;
270320.583;400599.522;409184.741;663.3707;-28.9934;1676.7658;
177041.848;477866.082;443921.234;-4.3103;-590.7612;-671.1118;
216511.176;396598.472;396417.810;6.8173;1.0414;-0.6395;
140537.416;613761.168;547231.956;-183.8401;198.9503;-548.4227;
496663.758;842698.518;538411.963;461.9456;3882.5458;43.4328;
317274.962;466582.908;404007.046;10.3788;19.4343;-175.8578;
275590.735;595057.585;798638.849;249.2831;110.2508;2107.0880;
315339.106;502767.154;504353.536;41.5969;2.9739;-10.8711;
269489.731;409259.146;403656.713;-23.0257;-80.4756;-46.4783;
224841.216;410334.151;555673.442;52.4797;-28.2098;15518.3962;
206126.986;594868.180;218048.768;-10.9290;33.9129;-3115.7360;
307591.739;446435.916;570796.196;201.6996;-274.3980;249.3129;
153051.948;387673.547;378533.321;-45.7476;-423.1558;-465.8037;
289002.369;374930.103;374222.583;1.1178;3.6775;0.8844;
307850.111;663899.662;586535.149;-5.7177;684.9991;335.0345;
266431.297;578639.281;633365.597;-12.0178;57.6400;199.2292;
220880.654;502418.894;560500.110;-90.5222;0.3253;166.5273;
387326.835;506544.756;496371.660;2440.4678;-38.8847;-78.7436;
281752.192;510401.554;393061.110;156.4741;40.7792;-321.2117;
11835.841;570226.298;607729.196;-657.9458;-7.1095;686.0971;
158832.989;779506.125;587745.335;-127.0936;811.4231;117.9425;
184329.288;497578.563;809645.707;39.0799;-2.7734;741.6681;
135970.958;468626.345;456439.989;-559.5999;-73.9062;-83.3041;
246604.573;484388.917;499915.645;21.0842;5.9769;68.6518;
299686.987;432728.373;432703.919;-3.5228;-7.8631;17.6235;
274208.514;497736.664;476469.593;10.0916;110.8806;31.1783;
541513.018;506308.972;519554.475;2229.5343;-10.1491;51.8672;
284700.463;437106.353;585024.751;-40.4124;-8.1705;948.0653;
377724.825;474776.970;748183.506;-4.9187;31.3097;3652.4550;
208741.201;391075.168;370385.806;-236.9511;-1074.2459;-15363.0307;
292028.971;419492.551;473299.781;-60.7007;1.4807;433.4660;
303931.722;379645.531;379671.267;-45.2368;0.2581;0.5440;
243995.411;595201.993;631123.246;-41.6732;11.2713;200.7618;
281767.429;737249.485;540624.309;33.4765;1266.9477;41.6366;
282781.852;675557.229;585481.717;149.6476;1332.3036;211.7324;
269819.763;589559.393;590817.021;28.9057;-18.7327;-0.2724;
321389.090;494719.315;494816.494;-11.8855;-1.3789;9.5753;
229812.477;496608.427;480270.395;9.3174;-35.0734;-218.4124;
184854.935;562635.177;614022.195;-201.4576;120.0986;405.5027;
