# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139489.014;449527.126;449738.164;-276.4119;0.8902;21.6215;
133365.182;261045.385;697601.543;-135.6731;-575.5917;744.1898;
229967.990;396443.639;350986.897;63.0201;3.8141;-309.3801;
321292.262;474164.146;338417.313;11.7081;20.0261;-172.6611;
263594.115;377907.670;385714.795;-39.2173;-87.7805;-47.6876;
259526.666;320665.460;752312.657;1614.5171;-348.1710;497.8123;
137769.192;228134.647;201235.339;-31.8966;-423.2150;-464.7024;
12903.148;374878.554;374022.194;-858.8538;-3.3753;-1.4936;
305274.755;922139.339;713004.647;-7.5420;684.9604;335.7196;
263247.684;600850.045;708469.263;-4.2832;57.6489;199.2823;
186171.398;502611.218;535867.012;-108.4102;0.5329;-90.1173;
345122.394;523985.186;274246.324;180.1073;38.5912;-367.0366;
254671.537;494122.861;520794.789;22.0609;33.2359;51.2061;
320310.046;429654.755;439082.079;185.3193;-8.4056;16.7612;
297129.849;527739.918;488134.835;86.3830;-21.8891;30.9354;
264427.856;458423.596;942594.840;-56.3067;374.7367;948.6829;
505248.564;384482.096;569638.146;659.0218;-111.7837;8.7159;
288582.578;379795.531;381909.233;-38.6324;-0.7505;20.9861;
227053.460;599470.197;720117.111;-45.3052;11.6242;244.6810;
277646.529;583225.627;593391.888;15.0509;-8.3321;10.5593;
312019.967;497072.684;498394.536;-26.5984;17.5116;9.4152;
233592.562;489557.214;428047.852;11.4648;-14.8797;101.5217;
114811.574;421033.014;765422.389;-184.5698;-569.1406;397.9736;
803514.547;569976.301;388669.085;650.5393;138.9181;-141.5485;
361587.032;235777.998;500336.848;278.2367;-252.0663;518.0553;
279435.264;772964.432;958416.794;20.2905;538.6876;971.1677;
268732.929;651161.260;542266.776;116.8191;189.9229;51.7836;
186540.616;46313.964;513156.635;9.9114;-602.5489;77.8823;
26751.399;476385.641;327847.515;-359.9749;-45.2063;-284.9450;
269319.566;145261.963;472845.332;-84.1467;-403.3621;-15.7051;
226073.314;400892.599;497363.139;97.8915;-111.9511;39.7283;
247990.827;732826.758;805982.125;7.7010;344.9737;413.0569;
305444.082;440546.455;838546.333;89.1042;-218.7391;1591.2092;
326791.532;657412.695;241733.415;147.7945;320.5185;-271.8425;
362605.603;100480.831;569348.627;179.6864;-809.3091;-21.0513;
204401.536;459422.626;345843.274;23.2206;-39.0565;-213.1067;
326179.108;638282.739;732525.230;255.8977;147.3091;668.3104;
239654.819;414365.141;634280.842;-157.7834;-98.9584;361.3302;
314553.542;585429.321;359871.605;-134.4942;71.7275;-301.7844;
163414.862;427160.292;854393.313;126.3430;-105.6455;1535.1315;
70916.992;527717.019;888409.545;-141.2028;58.5785;552.0647;
713851.090;605281.867;233871.689;589.4314;159.4692;-369.2639;
16329.660;292010.646;686682.541;-434.3093;-263.6761;276.7988;
218379.152;536181.517;724074.491;10.5162;6.6708;257.7940;
301450.632;612294.679;462356.811;214.5893;199.5041;22.7202;
928814.157;562770.466;363641.839;891.6033;14.9636;-345.0552;
286758.342;460604.372;382600.839;207.6429;234.2673;-54.8181;
237389.254;433841.420;463989.182;-4.4849;-7.0408;-11.3433;
202107.005;371437.409;371481.791;3.3596;2.2074;0.4335;
832679.515;314297.990;318796.791;1929.6104;-9.3365;-268.8550;
217212.838;494509.716;478896.087;54.1466;66.9131;26.1453;
412324.524;365497.738;633022.126;377.1561;-53.8453;418.9818;
845078.838;389920.324;290536.216;2580.2619;-33.0021;-331.7487;
559409.756;570404.979;355556.907;1886.6218;82.9095;-346.1863;
192756.354;82645.861;533487.100;-137.3801;-1026.6070;6.0222;
70881.637;493706.385;416069.270;-1499.4252;82.3582;-76.2772;
411067.656;358756.061;388943.179;1571.7908;-133.1312;11.0925;
239141.807;297667.283;440544.044;65.2899;-323.9181;8.2014;
350817.901;601728.571;781424.297;115.2367;135.2050;393.2087;
241802.382;165743.201;526925.801;25.9308;-406.7581;92.7967;
180649.127;411201.372;575804.194;-93.3001;-210.9188;161.1107;
280649.608;627203.125;583810.260;33.2036;67.3198;-5.5098;
332445.026;498544.086;529762.140;-71.8190;-49.4691;37.2100;
217535.937;620805.663;514133.894;-50.0722;261.8596;-151.1100;
290821.977;511023.265;605420.505;4.2267;-187.7870;1.1033;
242859.271;457246.644;414074.321;26.8909;-14.5056;-48.3562;
209120.617;119481.491;497775.666;-89.9275;-552.6645;-78.1478;
525865.465;403311.736;717807.057;1081.5154;-165.8926;698.9247;
47452.688;424922.301;424674.998;-157.6537;-7.7431;3.0993;
202846.196;872079.633;202139.985;-46.6635;268.0952;-459.1216;
339662.666;594114.592;593038.452;158.0885;3.8544;-5.5516;
215890.399;635505.048;313245.031;23.4599;327.7376;-362.5718;
336297.864;5993.353;475045.437;426.9551;-666.1283;91.0456;
232025.074;431338.559;454598.460;-38.7432;-74.7417;-54.0789;
115448.041;503416.361;108813.472;-297.8885;-14.5301;-667.9975;
214717.110;434450.846;260897.203;293.0877;-23.0157;-295.5176;
354598.596;646484.187;895749.035;86.5591;178.7184;658.6846;
175620.302;604570.001;592668.769;-7.8284;13.4278;17.8785;
297952.368;665292.873;189834.022;-27.3100;270.4476;-466.5979;
365561.048;918491.793;485980.634;178.1761;684.0620;328.2046;
848882.965;490041.729;587752.775;1212.1369;-70.9104;2.8467;
121577.709;691998.746;377134.243;-653.7651;349.0122;-239.9168;
404448.698;446135.270;551279.020;121.0369;-148.3489;85.1081;
853649.613;979163.514;789697.004;842.8010;707.8313;451.1451;
276641.715;587856.642;407783.238;-38.7495;361.4828;-6.3041;
139988.106;423468.621;903884.529;-292.3379;33.9586;757.9845;
151861.562;563596.733;814804.340;-99.8286;-72.3008;2787.8835;
207698.350;461292.410;399862.825;36.9142;38.6450;-33.6210;
473199.526;614699.837;617944.818;736.0476;-7.9165;1.1408;
310324.470;762827.672;413283.371;-25.6607;1928.6018;-261.9972;
53484.290;678757.036;164616.607;-403.6285;2322.1615;-1748.4048;
344409.266;248790.961;488838.460;116.4362;-307.0736;-1.7775;
195058.226;383119.305;779618.636;-142.4176;-74.4814;946.8647;
334675.068;747850.836;449570.909;151.4802;302.4207;-181.0495;
664445.915;579575.281;736259.985;792.4280;23.3995;346.9299;
249808.494;358035.101;366073.157;-38.5965;98.0882;-93.0333;
242637.594;522278.260;642384.448;-36.9708;53.3849;51.4276;
395016.829;597582.993;391293.960;206.2007;-225.6125;-273.1328;
559954.596;538762.516;599807.412;443.6776;-135.3694;39.1108;
368290.279;278923.903;348854.243;-2.1297;-378.6789;-355.1390;
251284.562;881426.117;432435.331;-2.5738;978.3290;-79.4290;
215834.743;563179.667;568017.067;-11.6463;90.3201;292.4645;
236686.518;286309.084;798593.508;-24.7289;-322.6897;1232.5254;
186488.936;618263.212;485576.200;-84.4158;293.3635;-98.9888;
309743.573;599088.073;190939.601;-15.5897;37.9726;-756.6663;
345647.393;502212.372;502915.588;1.6732;-0.4898;276.1227;
164120.178;405133.341;433284.070;-334.4379;-1.8284;47.2521;
468156.353;365395.036;451431.269;771.5540;-509.7487;-63.1790;
128537.470;592543.052;574404.633;-10.7966;104.6116;-39.7983;
12893.671;831868.362;554974.419;-818.8364;799.5129;185.3284;
218469.570;567097.788;256913.990;-111.1734;5.4522;-442.9374;
602841.838;416729.320;577092.980;374.8791;70.8967;53.0026;
12564.595;537114.425;413991.091;-827.7330;186.0295;-15.3862;
255494.385;616317.017;618182.533;-45.0132;-10.2195;7.3967;
932948.807;560897.200;535263.111;2460.7873;136.9448;29.9716;
363114.164;633445.107;586525.815;281.8791;85.2638;28.7015;
513613.496;565252.723;45607.779;2731.3472;-28.8895;-614.2794;
224241.979;464486.408;377026.098;10.6756;-80.4829;-130.0819;
302491.780;620036.115;178007.955;-19.7872;387.6940;-592.4424;
52427.059;599607.947;467090.946;-309.2779;-107.7645;-7.8284;
311376.278;600457.645;746018.456;759.8360;7.7258;282.1487;
191339.471;541572.572;214106.440;-39.2144;918.7439;-502.8984;
245435.716;6157.677;625081.998;-25.0059;-658.1824;326.5120;
500579.583;581193.061;317445.336;501.1311;284.8065;-218.2408;
199520.463;701799.979;452400.969;12.7305;580.8609;-5.2428;
243088.864;27329.332;493647.520;12.3939;-682.5884;-38.4599;
213317.559;598753.356;578450.631;-71.2757;24.1548;-26.4935;
254208.442;388647.581;681186.665;-9.1068;-4.9404;1394.4919;
336307.314;836906.083;558084.438;-22.3761;1328.4404;53.8504;
173397.247;518756.725;550578.239;-14.0400;-126.6248;107.1720;
267050.668;590244.098;589172.438;49.0027;72.3205;103.4580;
157590.601;512987.356;394804.536;-177.4543;354.5069;16.2313;
286256.650;441752.627;481667.987;154.7944;-294.4404;2.1364;
448054.520;489198.145;393898.228;224.5313;-4.9642;-168.3457;
282075.142;656444.187;487516.209;-200.8912;531.8856;-41.8512;
222167.448;462381.866;564034.705;-47.0735;62.3549;191.0221;
149959.076;751070.232;503767.899;-158.2601;548.0205;37.5665;
259865.331;69155.535;460548.168;-133.3792;-3603.6597;49.4215;
275019.120;414388.920;462458.029;-11.4519;-158.7146;51.0339;
121909.586;497423.531;527629.475;0.7817;-102.6603;-195.4415;
240989.738;529181.736;405056.732;46.6689;24.9230;-409.8324;
779370.523;561847.030;659188.989;1508.9734;8.9533;134.9371;
310578.549;411144.674;309954.218;-24.1957;-49.5322;-208.1905;
273941.215;545833.681;554264.183;-35.3766;23.2006;36.1420;
351004.798;615405.172;453242.874;-6.9825;167.2037;-87.8313;
114787.899;497082.405;513666.919;3.6961;157.5255;52.5803;
42667.602;954627.161;515901.812;-344.7668;863.1567;22.7685;
115512.871;738093.810;626344.165;-166.3259;220.0090;50.6475;
488955.593;380871.982;292632.073;420.0039;-17.7713;-161.6460;
198191.039;524036.191;430673.463;29.1644;165.8476;236.4931;
140229.311;995859.279;415024.983;65.8347;639.1479;-56.1315;
278511.149;646974.092;499277.882;29.1845;146.2544;-124.5557;
283689.126;436024.850;561075.968;71.4726;-531.4735;60.3672;
422072.012;325306.386;512119.939;628.0893;-147.3582;115.6854;
330390.003;524251.311;613781.769;1.1461;-61.3839;727.6087;
193497.787;507351.699;446239.064;-35.8520;28.0127;-108.9107;
318441.444;519460.663;467941.847;-7.2207;100.3746;-47.2914;
147551.595;492006.822;523377.568;-0.7771;-79.1532;-9.8220;
142512.734;467908.423;207623.379;-108.5961;-61.1589;-407.4173;
184487.474;362291.042;10070.541;11.3831;-286.9060;-970.4235;
688093.603;309516.215;800857.570;577.2768;-258.6623;388.0987;
206478.774;677944.495;545533.508;-613.4795;296.4205;5.8685;
710241.035;327938.609;583777.777;750.2219;-457.3362;0.2589;
238792.402;475464.046;485927.625;24.2185;130.0049;-12.8170;
29401.726;411392.863;470102.240;-1303.5210;-86.0936;50.0987;
55621.262;476745.357;509864.654;-348.9228;136.0610;178.1356;
267288.301;523469.252;550951.756;78.0046;35.2022;161.0835;
145478.228;498383.756;187575.483;-78.2520;49.7664;-662.7814;
130548.726;213416.100;429381.921;-273.7675;-6514.0111;-164.7913;
388068.557;717785.187;828898.372;0.5349;576.6044;390.4945;
183533.466;421286.695;484277.863;-255.6892;-83.0758;-165.3695;
87818.081;765062.763;959713.536;-40.3363;473.4220;1720.7627;
920769.819;554614.587;465614.109;869.9290;100.8240;-35.1648;
111837.754;536179.099;668927.794;-122.6487;-291.2173;236.8869;
245878.799;401710.558;13140.495;42.6920;-12.3952;-559.4003;
145664.050;516248.452;74349.125;-14.1540;-354.6342;-1011.9499;
45940.225;577992.568;449819.283;-308.2292;150.1418;5.2788;
430659.150;715137.168;851584.521;2927.3418;295.5207;468.7746;
398169.087;408358.542;462842.005;124.2598;-51.5576;54.3126;
533274.177;636897.439;609956.686;302.1097;37.5455;7.8300;
284861.093;734521.193;436104.868;17.7268;133.9123;10.4806;
204593.133;803305.179;480468.002;-99.8987;628.7847;-48.7550;
689361.190;183410.277;594816.736;553.5171;-390.7598;176.4298;
253651.587;605636.439;162341.900;-142.2481;237.1824;-594.9724;
552779.095;446388.154;596195.361;385.5640;-45.4472;172.8660;
252398.827;607610.717;575094.229;-12.2774;105.0028;36.7532;
202300.107;429518.765;392458.020;130.1068;220.2413;-48.5424;
301151.016;295639.039;420544.806;15.8703;-271.2088;-32.8059;
232600.416;999214.849;919194.998;-16.1419;573.6358;479.1377;
141128.423;499083.261;557697.833;-60.5465;-147.1185;4.2829;
198630.659;446762.495;437180.268;2.1974;-2.3169;29.7560;
204046.477;599631.031;602081.903;-217.0857;-11.4963;-0.8846;
256835.274;492787.976;768413.592;-21.4897;172.9311;553.6111;
195976.356;557617.650;683221.584;-62.1231;-272.3898;258.2449;
443841.759;496071.206;541312.888;-131.3765;-9.4867;66.6973;
213293.858;399370.339;541567.125;31.4239;-3025.0213;-49.4774;
151898.447;513255.606;334344.770;-11.9602;-27.1337;-428.5872;
298092.805;558543.994;677568.165;198.3636;141.9393;530.9629;
236307.188;600210.369;528487.964;-404.2873;163.2780;214.7983;
468743.991;479815.405;271803.977;182.6243;-52.5901;-409.1664;
934186.903;175672.586;582295.495;775.4715;-791.3879;4.5982;
118029.788;460160.592;234022.162;-141.4147;-353.8959;-399.6641;
319192.892;454543.460;414801.378;-8.5295;13.9577;-37.6537;
304349.869;545304.784;499704.422;47.9219;50.2289;-33.4690;
382904.924;629513.462;673718.776;3.5756;132.2253;154.7231;
191238.002;560840.144;525135.189;5.0452;-12.0430;-174.8950;
819384.057;871323.406;580309.515;1287.5746;386.2046;-21.5820;
919632.748;116219.514;684397.704;1787.5086;-587.6385;209.9225;
255121.353;390805.439;373853.494;20.4651;-6.6984;-68.6004;
288302.889;178436.895;196831.092;47.5013;-479.3210;-442.0531;
370117.358;367873.352;537581.827;183.1776;-181.1700;39.7187;
729714.131;479611.536;471797.946;650.9650;21.9851;5.1151;
192669.556;636240.256;633049.214;127.5510;66.3061;71.0776;
136477.739;436270.664;690363.582;1.7360;169.1637;505.1005;
264955.644;280433.206;542036.328;-2.8518;-214.6828;259.9574;
187231.347;854595.240;567541.795;-17.5497;391.5480;9.7263;
121614.259;529994.718;414997.907;-136.0036;364.4386;27.6108;
552720.052;594742.823;550917.717;448.7016;42.6534;-17.9525;
659043.783;551549.180;347333.139;1181.1130;-174.3760;-335.3763;
270891.958;458385.590;492393.824;94.3422;-36.0759;-26.1503;
449201.380;398570.866;366447.945;265.1496;-20.3099;-87.4713;
330884.910;914628.905;471388.168;111.9505;-717.3427;-94.3469;
289871.191;383000.806;682998.645;33.4915;-289.6265;666.6433;
715613.053;694382.942;593405.454;792.2921;643.9943;147.9983;
321191.873;445670.936;278135.457;69.3856;16.7975;-258.9913;
88781.555;485321.438;711626.293;-305.3681;-267.8503;232.6811;
344978.262;540328.351;2575.532;141.3438;136.3485;-637.6861;
374788.455;587639.882;567268.345;55.0823;37.5421;-16.5535;
138343.875;450103.261;493883.728;-348.3643;-84.5684;34.9803;
453815.213;979856.480;465988.101;775.3211;568.9600;-109.2423;
421136.777;476119.089;494523.939;268.0091;-27.6618;-13.4551;
349985.901;503376.968;217246.356;49.1191;-131.3552;-333.7567;
334439.962;585792.326;553947.459;145.9584;61.0631;-59.6643;
173331.136;435841.261;509212.899;-253.0946;-153.9418;105.9448;
274158.110;710367.586;371906.661;90.2640;488.8238;-238.9006;
356353.162;493052.695;546853.618;209.8854;181.5907;255.9304;
310432.300;493486.947;378866.425;10.0148;62.3975;-118.9568;
311598.831;437375.841;616949.491;6.9388;-15.4239;218.4151;
344504.192;659451.746;502283.434;164.5945;253.0526;11.1825;
247996.106;786929.968;384601.223;-35.8453;622.4651;-51.0710;
229456.337;318156.106;566298.435;9.3638;-359.2221;98.6597;
197263.484;589163.470;564724.031;-33.5304;-12.5936;-53.4497;
734007.021;428959.220;457365.890;597.6298;-24.2117;62.3763;
207092.304;421915.969;378570.151;25.6808;-222.2425;-159.5511;
198827.311;437891.777;496120.112;9.9866;-110.7296;6.9403;
207399.822;531299.022;827682.983;-17.0945;21.2161;438.1881;
351102.468;391007.183;413944.958;8.5715;-95.0378;15.7649;
106109.945;648055.705;423559.145;-153.4800;391.9759;-125.6769;
413508.676;533966.431;511771.876;429.2760;-3044.6419;450.5770;
636445.091;542095.989;199274.800;622.0152;-34.3294;-711.1143;
73360.027;552148.116;26822.500;-330.6029;-118.8071;-657.4390;
384471.244;554099.062;584786.359;254.8639;9.7515;1231.0860;
286402.637;520885.654;440400.185;172.4212;-5.8734;-231.5973;
90173.964;303116.518;234471.819;-304.8570;-395.4927;-479.6212;
761797.343;391956.760;401802.005;667.6337;-39.0785;-5.3357;
354573.017;388938.724;427238.623;-56.1746;-113.9477;120.1131;
415283.322;494639.806;447921.941;159.3287;2.8076;-34.3625;
308989.555;373341.112;509672.794;46.4395;-1962.0067;-52.7276;
253482.619;621357.409;583656.856;10.0902;163.6427;31.3958;
251229.914;619136.056;564527.138;-41.1162;187.0917;26.2577;
527484.559;148466.721;496601.910;611.0695;-769.6605;-60.1721;
119236.147;512664.577;544999.684;-48.1199;-36.7628;13.1604;
200978.167;329504.906;513707.761;233.0779;-240.1335;349.2147;
155400.968;512666.253;475396.839;111.4782;1.7681;-87.0640;
331537.041;533700.678;301906.247;34.3691;149.8820;-202.7203;
205323.071;634528.208;466506.646;54.5350;213.8070;-118.0178;
227199.571;366042.301;10405.922;-112.6537;-304.1956;-873.8377;
227199.915;443574.296;414566.629;-80.0851;-543.7698;-84.7297;
194046.724;430684.915;431018.699;-139.1581;-110.4584;-128.5728;
327607.317;268052.416;542160.051;33.7635;-211.4795;296.1453;
220569.235;383459.001;381979.962;27.3878;-0.6412;-8.0592;
223866.273;864255.668;749030.121;-113.2211;685.1225;1009.7650;
202320.610;510379.553;996431.309;79.1478;-12.0744;699.2109;
153152.856;428696.705;424067.406;-4.4504;15.5147;-39.4230;
257611.908;598811.795;436956.976;55.8665;227.1177;-111.4748;
193405.043;426293.924;425529.670;106.1013;9.4952;24.5213;
54234.617;394882.330;82905.911;-140.9343;-182.2997;-820.6743;
352542.787;462689.527;438127.905;110.4807;-369.6206;-130.8640;
791918.215;769551.576;267082.218;812.5651;624.7142;-313.7221;
186057.887;557035.093;529138.703;539.2566;-47.0868;-159.4255;
142635.673;357122.201;555099.201;-427.4139;-70.3730;251.3693;
386309.456;566523.831;261718.512;48.5309;-109.1703;-1073.8954;
