# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
240400.019;443178.539;440215.906;-37.1950;33.7596;19.8589;
342849.439;848889.055;636398.699;117.0515;2887.7955;2201.7268;
214597.673;401228.029;401016.940;663.3265;-0.3194;-0.8717;
177217.900;529034.355;500276.303;-2.4757;-635.9838;-670.5614;
215937.494;396548.600;396469.759;6.5840;0.1393;-0.6006;
155982.579;597047.188;574237.337;-183.8911;200.1666;-3.6711;
457859.789;528156.161;535082.439;461.9554;1.5390;36.7168;
316836.151;465029.751;419371.379;1.8056;16.2921;-189.4645;
263877.399;585828.580;621643.735;95.4760;108.4782;2107.0893;
311877.586;502859.603;505588.404;40.1608;-2.0932;-49.7314;
271379.843;415187.901;407608.330;-25.3653;-69.6950;-49.0739;
220467.764;412734.188;441141.246;52.5483;-29.5376;323.0501;
206932.923;592316.275;479527.503;-5.2016;16.2030;-3084.7959;
191297.787;478395.783;552499.953;9.5765;-708.2381;-68.8310;
290285.484;469252.263;550413.529;212.0632;-264.6667;240.9756;
156913.699;424709.577;417687.717;-47.6982;-459.8902;-466.5486;
288908.734;374621.406;374199.096;1.0906;3.6587;0.0933;
308325.404;606350.816;558389.834;-5.6081;685.4331;335.1818;
265231.125;573440.939;616582.608;21.8188;79.9582;199.6513;
228478.546;502168.778;546181.302;-90.4432;4.2010;170.1212;
182320.748;509711.991;503018.815;2440.5431;-37.4938;-79.4515;
268755.480;506973.900;418555.775;152.5245;40.9038;-293.8634;
67103.303;570509.630;568781.885;-657.9464;-1.5591;160.9651;
166826.913;711318.258;577873.191;-69.5368;812.5525;117.4299;
182422.939;497810.789;747346.028;0.8544;-2.7478;741.6573;
180271.466;475455.443;464769.384;-348.8865;-82.3586;-99.1317;
245097.156;483891.025;494125.493;10.0615;5.8346;69.0451;
299979.899;433099.370;431688.410;-3.4629;-10.8774;6.0018;
273348.291;488519.796;473952.456;10.6471;107.1203;29.4524;
354233.204;507201.409;515193.290;2229.4833;-11.2053;51.6877;
288089.009;437707.422;505413.072;-40.2439;-8.4307;947.9238;
208475.441;963413.527;519883.257;-52.9294;1554.0927;-2.9487;
378137.958;472235.499;441255.648;-4.9533;10.3576;3658.6549;
226717.871;457350.879;467689.496;-190.2501;-179.7235;-11.3412;
297139.532;419363.404;441946.015;-61.1849;1.4639;341.0581;
307518.963;379621.596;379627.077;-41.8505;0.3273;0.4944;
247160.682;594134.090;615683.331;-34.4251;13.4927;98.9576;
202329.283;512145.152;951686.797;-348.8204;-1.2098;1319.8784;
