# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;164529.916;787155.702;786392.153;-363.1268;-80.1420;-86.6040;
    1 ;475602.607;462635.547;438607.907;-730.5583;3174.0221;3214.6113;
    1 ;59655.274;586523.651;583319.657;-414.0380;570.2972;556.1212;
    1 ;712855.032;761459.716;760681.280;-265.6962;-166.3566;-175.2224;
    1 ;586946.663;557490.924;520443.088;-2780.5518;-1980.5803;-628.3288;
    1 ;346535.983;562173.339;528193.965;-2736.1926;1533.9713;-107.4860;
    1 ;533224.126;484818.529;471247.265;-3411.6271;-3383.1536;-697.3324;
    1 ;540820.366;794292.897;793279.133;-690.5221;20.2802;9.0609;
    1 ;404517.741;439561.868;409826.246;-1361.5085;-573.5794;-2494.9348;
    1 ;487973.644;476464.208;481768.240;-7911.0541;449.3473;3265.2362;
    1 ;503236.043;503032.176;500839.493;-1189.1417;-651.5288;-485.6587;
    1 ;473612.046;495562.070;482281.592;1569.1388;3102.9123;3340.9127;
    1 ;478350.780;568867.841;531205.998;205.1255;307.3303;-380.2166;
    1 ;385156.235;432906.483;399173.640;-1267.3587;-939.0642;-2659.6968;
    1 ;573521.677;469945.358;457320.026;-6946.3127;313.2386;134.6550;
    1 ;220343.367;730916.784;729216.684;-505.2866;-554.4601;-570.9564;
    1 ;519569.025;465795.798;468623.679;1758.4793;5137.9479;48.2944;
    1 ;282536.427;501688.952;457716.556;-1233.8949;-323.5325;-1150.0399;
    1 ;516699.840;486150.980;482204.078;-2058.7663;1170.1409;508.5530;
    1 ;348536.781;261487.501;243818.981;638.7590;-311.2862;-329.2121;
    1 ;482072.723;471131.597;476023.810;-3023.0727;-2134.2180;-1795.6467;
    1 ;549911.796;488622.577;463293.694;-2974.4742;-2044.0361;-515.1525;
    1 ;574470.340;509509.949;489171.513;-569.3753;3043.5968;1484.2862;
    1 ;465634.474;478514.534;480289.946;-5094.0646;-1344.0198;-2309.5614;
    1 ;507190.691;453409.975;448945.630;2083.6951;-673.7003;-2312.9516;
    1 ;514608.238;497991.203;487600.550;-2268.0134;2291.9062;1860.8789;
    1 ;588876.300;479125.715;457998.836;-1812.2653;-1084.8242;-666.1088;
    1 ;466867.382;583106.088;559952.199;-1590.7296;1723.3868;141.4612;
    1 ;561261.424;782464.233;777833.981;66.9704;219.3512;225.5999;
    1 ;490204.102;542957.700;534684.294;4526.1499;-303.4789;-267.3360;
    1 ;281385.997;459771.517;409173.715;-1176.1126;339.5392;-317.0967;
    1 ;502614.034;534042.445;505920.467;1318.7183;-2311.8085;-1517.0491;
    1 ;535737.620;486916.270;477813.092;3994.5627;2888.0924;1791.1134;
    1 ;515225.727;500103.639;489024.828;-5475.9085;-767.8065;937.9413;
    1 ;357983.070;519510.849;507281.820;3419.9742;623.3868;343.8136;
    1 ;523306.451;475579.414;472996.547;-3627.9701;-3507.9545;-3325.5757;
    1 ;530813.280;479213.556;470497.991;-5562.3553;-3223.0263;2946.7373;
    1 ;509532.640;481855.610;478442.425;-5834.9740;-1951.6742;2203.8645;
    1 ;607550.665;578981.101;603407.543;2714.8570;3065.0267;2675.9758;
    1 ;508795.345;486689.770;475818.895;-6248.7959;326.1249;236.3563;
    1 ;496220.677;442758.515;422728.831;1241.9448;2161.5525;1975.7469;
    1 ;555492.134;442691.769;447715.987;-1006.9399;-4289.6134;-3685.2859;
    1 ;448320.765;559640.143;530614.004;66.2914;800.2267;92.8209;
    1 ;514356.706;478496.435;477185.192;1863.4876;-1636.5748;-1893.9134;
    1 ;845949.375;259046.251;258005.404;-427.4855;192.9496;180.9257;
    1 ;661183.880;592178.662;562991.478;-992.6642;-15.2117;-99.2557;
    1 ;527858.164;485499.656;480424.218;-378.7265;742.1618;79.3445;
    1 ;532332.341;498140.379;486405.259;-4639.3416;1451.8533;3490.0983;
    1 ;423343.230;464221.157;443084.121;-1451.9088;-846.7437;-2798.0262;
    1 ;501059.651;421131.910;411121.455;-3506.5194;496.1607;-215.8567;
    1 ;548572.471;494663.954;489696.236;774.4286;32.9904;-505.4222;
    1 ;459555.405;471100.225;484470.977;-6880.2089;-85.3787;1239.7727;
    1 ;376559.624;507035.483;469239.441;-950.3893;41.7777;-1100.4924;
    1 ;727079.778;526399.992;510712.520;-4.4102;-902.4870;-1056.7242;
    1 ;576794.903;449958.662;433686.486;-1888.3955;-2896.1172;-3202.8016;
    1 ;221138.375;366100.593;360548.662;663.5243;351.7629;306.8422;
    1 ;537174.250;443376.920;448428.112;132.0041;-897.2199;-1815.6784;
    1 ;433487.480;558281.796;531390.465;994.2233;237.5576;-161.5461;
    1 ;627816.290;504565.089;506165.732;1490.2973;1449.0663;863.1145;
    1 ;545201.746;476859.830;473906.045;-713.2694;4341.4982;1358.6446;
    1 ;561572.100;466735.957;445487.176;-575.4809;1615.0916;-328.5975;
    1 ;521779.930;484962.625;479608.071;-2715.9246;-330.7597;-836.9631;
    1 ;510877.057;463858.506;463998.920;-1575.8041;3707.7335;6154.2786;
    1 ;522563.850;481523.065;490685.999;4937.0933;1926.5896;5824.9436;
    1 ;498461.341;485861.632;480679.091;1937.8494;3853.0799;564.2249;
    1 ;508013.332;489059.369;486375.519;-474.1964;-253.4930;-694.9106;
    1 ;452217.919;547707.052;527826.529;-1142.1200;-2943.1255;-3196.4291;
    1 ;472628.089;522728.382;501961.893;-156.7034;-2552.7613;-1532.0891;
    1 ;566706.375;531295.121;535510.562;4218.8926;486.9919;1041.4805;
    1 ;410778.804;424843.278;390039.236;-460.9122;380.4400;151.0831;
    1 ;559093.505;433365.001;429325.034;-425.8026;-480.1545;-2043.7835;
    1 ;374591.597;692432.676;688938.591;-280.3485;-659.2195;-731.5945;
    1 ;597036.592;470362.698;445504.751;546.8233;-544.1493;-1601.8453;
    1 ;540227.042;458375.749;449555.599;-2636.6311;2757.4542;3442.5383;
    1 ;519292.461;516768.333;512905.207;486.1164;2580.0302;560.3791;
    1 ;509047.534;499067.118;500947.295;2386.6544;4530.6424;1431.3852;
    1 ;527798.840;476607.029;473171.629;-84.0514;1468.9068;584.9052;
    1 ;516032.295;489270.930;478523.406;2686.8592;4465.1920;1223.6584;
    1 ;556412.629;429733.167;405253.977;-278.9227;455.4274;-1459.1137;
    1 ;534669.502;483489.313;476267.414;3897.3631;-1621.2762;-1603.0265;
