# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;270487.486;777552.571;777314.101;-595.8190;198.2099;197.4436;
    1 ;482852.843;429618.591;429521.829;-4814.5624;198.1785;140.4077;
    1 ;290318.324;441815.232;440909.018;-1960.3273;575.9248;562.3328;
    1 ;739661.753;756552.246;756447.859;53.3573;211.1418;210.5863;
    1 ;496989.468;481027.950;480705.001;7194.0821;5551.5360;5681.8890;
    1 ;753675.989;273254.146;272092.120;723.7982;-382.4773;-377.5779;
    1 ;478938.358;452992.509;452065.206;963.6632;328.4013;282.6576;
    1 ;684855.711;735190.722;735117.095;-488.4535;502.5300;501.7247;
    1 ;463813.753;425032.763;424219.694;2537.3371;1230.1681;1252.6256;
    1 ;470929.255;340114.093;338986.241;-747.9810;672.8716;674.4278;
    1 ;495410.111;495341.686;495205.954;-1247.0286;-2113.3828;-2150.1257;
    1 ;474292.438;514552.413;514173.558;2680.0913;2531.9236;2530.6854;
    1 ;493252.037;467328.894;467072.080;6924.5395;2121.8470;2209.4225;
    1 ;542963.256;555338.374;555015.263;-775.3604;3525.8504;3432.7496;
    1 ;277213.920;390256.574;388652.626;-257.2240;226.2278;239.0915;
    1 ;396630.212;791711.240;791498.559;-972.2036;79.9059;78.6061;
    1 ;513823.951;506883.583;506630.228;4479.2741;-2911.9929;-2817.3066;
    1 ;568577.010;308611.380;306830.121;995.4785;-540.0387;-552.5757;
    1 ;509239.699;483282.407;483171.141;-3197.1756;459.6085;460.1381;
    1 ;766829.838;443936.723;443718.572;-2147.5734;947.2517;941.3062;
    1 ;524506.696;435176.091;434437.294;634.9157;1130.0521;1147.1897;
    1 ;518419.201;485342.566;485737.961;6259.3467;4040.7130;4130.9364;
    1 ;525467.055;433269.813;432784.737;2585.4525;-2574.9839;-2674.3683;
    1 ;469972.189;456108.925;456383.590;-2230.9883;-4831.6724;-4848.8901;
    1 ;496840.117;447040.126;446530.748;2643.4155;-1668.5223;-1756.0165;
    1 ;538929.240;489470.079;489349.389;2014.3093;-2530.1428;-2556.6886;
    1 ;541248.219;368450.875;367564.601;-653.1775;-753.7183;-778.0162;
    1 ;599255.701;430602.686;429788.450;3179.3687;-140.3115;-178.7820;
    1 ;523542.006;558341.287;558438.731;317.0253;2654.1439;2606.5262;
    1 ;558961.628;527033.464;526419.971;4575.8958;-491.1067;-562.4399;
    1 ;494626.981;481485.511;481302.891;993.7635;7745.7585;7889.8916;
    1 ;572110.499;516361.709;514959.088;83.9243;-358.4902;-401.6295;
    1 ;522069.104;471163.090;471111.614;-4251.9540;847.8044;847.7301;
    1 ;525777.458;459043.819;459177.938;-278.3380;-1488.9597;-1579.6499;
    1 ;483873.812;669283.830;668912.255;1281.7047;-995.1107;-992.6075;
    1 ;494932.117;466060.843;465838.531;1359.1838;1010.9978;866.0721;
    1 ;493169.946;450884.863;449867.985;1265.2291;1425.8468;1470.5346;
    1 ;490784.848;465409.828;465342.723;-2454.6036;624.4530;618.6870;
    1 ;633560.080;594922.200;593293.074;-567.5460;-608.6502;-606.1436;
    1 ;521897.280;470392.053;470365.581;-2651.8520;-4391.2669;-4317.4394;
    1 ;401445.009;375772.781;374589.831;-320.6225;-791.2672;-817.4697;
    1 ;446900.845;481401.609;481052.767;3423.3483;3474.8857;3502.9759;
    1 ;574260.332;507811.599;507201.361;-1756.6585;-1699.1966;-1679.6763;
    1 ;521251.613;497434.324;497688.104;2721.0268;2255.6821;2334.0715;
    1 ;870895.181;276490.126;276261.120;229.3616;-348.1190;-348.9633;
    1 ;459475.447;499169.553;499185.563;-4670.2391;621.3444;606.6312;
    1 ;505287.323;484059.631;484019.277;1350.7996;2391.6039;2384.2468;
    1 ;534660.383;470041.731;469907.363;1553.0525;-1848.2390;-1859.7728;
    1 ;479478.850;437816.298;437532.901;-537.5508;-4009.5093;-4128.4525;
    1 ;480215.967;443748.790;443577.865;-3867.4315;1095.7514;1048.9068;
    1 ;535097.652;476675.597;476542.455;-1986.1134;642.8468;661.3216;
    1 ;690802.346;532556.314;531728.886;2882.6624;669.8823;615.9535;
    1 ;535358.015;420228.041;419102.981;1356.5046;-899.2562;-940.3198;
    1 ;432195.315;516543.911;516040.263;910.5961;2118.7469;2123.7396;
    1 ;524372.938;507078.389;507173.411;8532.2300;639.4047;593.7716;
    1 ;310985.605;393248.915;391792.325;-1678.1034;-724.2739;-752.1029;
    1 ;536529.731;440943.637;440180.546;-432.0210;1400.6138;1425.0736;
    1 ;467136.992;449334.924;448615.305;156.8925;2609.9476;2613.7473;
    1 ;406380.165;570817.343;569567.350;-1539.5080;483.2479;450.9373;
    1 ;490501.694;487155.086;487127.527;-5343.5689;2368.3435;2357.6027;
    1 ;552008.750;495599.932;495320.795;4290.7617;-1097.0674;-1209.8963;
    1 ;519070.453;489985.282;489849.353;-2078.1002;1377.5756;1370.5638;
    1 ;551472.276;500724.247;500594.168;2603.5897;2317.7088;2217.9641;
    1 ;494386.107;450900.476;450128.395;1356.0908;2239.4325;2300.0818;
    1 ;512274.934;467942.773;467926.200;1390.4529;-3466.3694;-3440.7723;
    1 ;507360.560;478666.797;478533.833;-2757.6275;3462.9421;3441.8812;
    1 ;662384.440;476128.770;475579.560;2140.3690;1975.1259;1974.5852;
    1 ;485038.309;518215.224;517588.145;-1650.9270;-2041.8621;-2000.8482;
    1 ;552533.247;218676.107;218321.790;-683.1369;280.0829;274.9605;
    1 ;533840.624;449532.539;449095.459;-1920.7831;1559.2807;1566.6045;
    1 ;563991.280;512639.939;511784.682;2634.2546;-1598.0614;-1634.4382;
    1 ;489840.952;759740.404;759537.698;-602.3750;61.4847;59.6997;
    1 ;490189.620;503450.192;503024.130;876.4468;-2458.0518;-2370.5510;
    1 ;481663.991;598891.246;597539.915;-49.5361;-280.0955;-288.5960;
    1 ;487399.421;490738.103;490892.291;-6058.9865;-1090.8874;-1076.1437;
    1 ;515131.342;482640.841;482477.327;-4307.8784;-3095.5903;-3211.4528;
    1 ;518815.336;481046.190;480985.625;475.1423;-397.3506;-406.3409;
    1 ;503075.362;461564.726;461386.823;3037.0522;-214.3631;-291.5002;
    1 ;502220.544;454011.579;453547.020;3614.2554;3183.0602;3279.9048;
    1 ;533367.606;487617.769;487505.769;-1628.0276;-1063.9022;-1064.1606;
    1 ;520892.613;609039.988;607100.987;1290.3880;951.8568;905.3393;
    1 ;504967.813;501801.467;502110.926;-4624.7764;3986.9295;3964.3053;
    1 ;521955.049;489579.434;489905.202;2928.1155;2828.7482;2895.0372;
    1 ;473886.007;505216.702;505092.072;-1238.7177;741.1914;655.1438;
    1 ;511854.494;487372.707;487181.251;-5280.7648;-825.4002;-857.7362;
    1 ;717009.404;754479.884;754403.898;-172.8833;167.2583;166.5566;
    1 ;232921.597;160132.591;159975.601;-306.5742;2.0713;1.7824;
    1 ;602282.835;517275.621;516148.557;-228.3128;457.7330;412.7471;
    1 ;443874.745;499586.849;499258.071;-1320.9624;3607.1711;3595.0978;
    1 ;438504.402;364873.740;363766.694;2226.0770;339.1367;306.4284;
    1 ;379764.478;335814.500;332855.857;-742.3017;-826.1927;-868.0550;
    1 ;782122.074;945695.626;945560.897;486.1056;704.7503;704.3416;
    1 ;418183.388;500054.495;499376.241;-1000.5677;-3091.1302;-3083.6001;
    1 ;490315.308;449853.609;449594.447;-1998.8187;-506.7044;-580.5009;
    1 ;424239.443;456316.840;455573.319;-600.0216;-654.8959;-703.4079;
    1 ;190096.089;638513.700;637755.682;-353.3647;180.1912;181.3473;
    1 ;503185.488;479967.044;479925.494;4105.4897;33.5601;16.2429;
    1 ;540520.912;444780.002;444466.712;-4905.8770;1422.0860;1426.3983;
    1 ;463412.680;507501.033;506590.169;2025.7799;-128.8063;-164.8315;
    1 ;485940.338;469161.281;468951.451;8088.2331;-918.4215;-844.3512;
    1 ;490342.297;533006.335;532102.913;1090.5868;-2086.3397;-2035.6954;
    1 ;523808.996;475755.132;475718.546;2759.4512;1130.7807;1096.0198;
    1 ;533762.148;468483.028;468655.520;1632.8500;-4570.6504;-4568.1395;
    1 ;645592.515;455578.047;455116.724;-644.0298;-1009.2162;-1014.4283;
    1 ;510224.180;449775.009;449713.433;-7314.1014;-237.2197;-261.9227;
    1 ;517194.779;467673.591;467611.924;-3021.9483;-1342.4563;-1351.4633;
    1 ;513460.653;492260.107;492159.733;-688.7994;2710.8301;2723.7151;
    1 ;527618.119;494940.512;495077.619;2392.4030;2088.6523;2190.5931;
    1 ;529669.161;467130.773;467044.233;2833.0812;-350.8865;-362.3569;
    1 ;552829.829;484193.524;484368.237;-152.2581;973.3247;914.6490;
    1 ;373659.454;495648.829;494512.686;-625.3153;-783.9751;-793.0918;
    1 ;479170.803;456812.868;456786.811;3061.0133;-3279.9608;-3309.8725;
    1 ;210358.284;502085.063;501884.289;1239.8942;-293.4557;-295.0022;
    1 ;634988.610;543386.497;542600.723;-1635.3790;-2031.3646;-2035.7508;
    1 ;486971.349;491262.479;491296.887;-1362.9713;-327.7631;-313.1587;
    1 ;629273.799;420113.753;419925.910;2692.8056;-1120.9937;-1167.2285;
    1 ;480412.033;474630.115;474883.181;-7219.7808;-2838.0938;-2814.9106;
    1 ;240418.011;593641.861;593138.829;158.5720;-485.5653;-481.0770;
    1 ;459822.520;397057.372;396409.204;-2388.6843;-601.7205;-645.2943;
    1 ;633716.558;554146.160;553320.805;-778.9755;-1017.4415;-1024.5391;
    1 ;524585.931;484386.108;484221.835;-2569.5568;4339.3462;4427.1931;
    1 ;618494.317;787400.672;787296.167;-200.4481;83.5418;82.7577;
    1 ;500235.975;480091.813;480000.810;-183.0681;-1266.7581;-1247.7401;
    1 ;467335.931;453856.218;453918.330;2382.8046;-3276.2488;-3301.3707;
    1 ;510479.285;492139.750;492228.337;2256.9771;2208.9647;2281.0926;
