# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;252633.277;557540.485;557540.773;1084.8486;327.5940;327.5899;
    1 ;209916.862;436829.272;436829.174;847.0637;1249.5860;1249.5892;
    1 ;237867.265;564563.003;564563.170;944.3216;1875.3501;1875.3495;
    1 ;275957.072;464797.160;464796.854;229.2737;-404.4231;-404.4198;
    1 ;247432.441;673594.019;673593.669;750.7722;2350.9955;2350.9853;
    1 ;185114.575;467828.133;467828.074;-4269.3762;-908.3448;-908.3668;
    1 ;201221.742;457187.808;457187.672;3225.2060;3269.5589;3269.5596;
    1 ;212622.886;477426.796;477426.772;1444.0587;-1359.5017;-1359.5192;
    1 ;179368.625;561507.642;561507.806;702.5229;966.8828;966.8825;
    1 ;217124.413;478380.339;478380.292;1259.4345;-2641.9604;-2641.9742;
    1 ;141894.197;439360.851;439360.760;-227.9387;1302.3306;1302.3335;
    1 ;239362.180;483325.356;483325.352;3486.8767;-796.6112;-796.6078;
    1 ;208601.315;508736.355;508736.356;620.6467;-1781.7193;-1781.7109;
    1 ;203830.487;481174.352;481174.383;-5226.3085;-1067.0659;-1067.0478;
    1 ;195811.652;438576.725;438576.510;2066.0937;488.3197;488.3346;
    1 ;230141.702;473628.195;473628.186;2984.2246;-4092.1472;-4092.1640;
    1 ;239603.691;519432.669;519432.722;1606.2753;1156.5834;1156.5815;
    1 ;236328.399;511834.986;511835.011;6461.2614;-213.6742;-213.6967;
    1 ;177947.773;373831.530;373831.171;-1016.0586;-913.1185;-913.1278;
    1 ;215062.683;494939.783;494939.782;-1199.1988;-1168.1980;-1168.1909;
    1 ;121964.471;369752.513;369752.621;-616.1561;-683.2516;-683.2487;
    1 ;195480.638;501504.265;501504.380;211.4725;276.4185;276.4268;
    1 ;208712.849;499311.334;499311.377;-3695.4803;-3308.6975;-3308.6985;
    1 ;225801.024;545913.296;545913.279;1182.0611;-623.2924;-623.2959;
    1 ;218277.391;506457.730;506457.738;-5071.4585;-1797.2686;-1797.2705;
    1 ;214705.442;480266.954;480266.970;-4916.8365;2346.4185;2346.4156;
    1 ;225776.346;487415.673;487415.654;-251.8728;679.8264;679.8286;
    1 ;206469.912;468466.638;468466.654;-909.5574;2675.5874;2675.6195;
    1 ;181159.042;481002.347;481002.315;-1493.8729;887.0060;887.0077;
    1 ;244138.357;472069.916;472069.820;-200.8316;3093.0627;3093.0653;
    1 ;227913.441;489183.836;489183.839;48.4130;-1382.9872;-1382.9891;
    1 ;192378.879;506787.835;506787.908;617.6575;-2218.3712;-2218.3727;
    1 ;148614.064;532881.991;532882.216;844.0449;670.1100;670.1021;
    1 ;202744.615;499041.428;499041.449;-6112.8096;-357.4505;-357.4770;
    1 ;214683.186;498623.829;498623.847;-590.6402;594.6004;594.5936;
    1 ;223076.024;498488.447;498488.490;2154.8837;3851.6146;3851.6274;
    1 ;150687.612;447580.916;447580.798;-61.3537;2215.8829;2215.8941;
    1 ;221661.981;432914.843;432914.843;-1306.1769;-655.7635;-655.7523;
    1 ;220185.859;510954.653;510954.748;-128.7198;3064.8454;3064.8682;
    1 ;192000.362;516421.150;516421.285;-4569.0268;849.3691;849.3685;
    1 ;217181.893;495448.485;495448.521;-474.3784;-548.6877;-548.6738;
    1 ;208784.579;456807.229;456807.087;-1687.8009;1673.8002;1673.8054;
    1 ;215051.025;509373.909;509373.968;2499.5255;-1150.0433;-1150.0359;
    1 ;210877.992;492151.943;492152.024;-110.0573;-1102.8684;-1102.8715;
    1 ;295611.429;529881.080;529880.971;-458.2138;-1757.0284;-1757.0256;
    1 ;204136.587;466829.131;466829.057;1506.5357;133.8791;133.8777;
    1 ;215579.872;500862.624;500862.687;1841.9853;1675.0568;1675.0578;
    1 ;242057.572;576774.989;576775.014;1832.7290;807.9315;807.9306;
    1 ;215574.239;500669.616;500669.652;-1343.0308;2864.1381;2864.1524;
    1 ;212564.957;503383.545;503383.586;-1892.4558;-633.9858;-633.9875;
    1 ;210619.628;484135.718;484135.770;1233.2126;4027.4130;4027.4328;
    1 ;231669.083;510431.041;510431.112;2390.5301;4301.1098;4301.1167;
    1 ;104309.664;522918.813;522918.839;-560.1946;218.8250;218.8315;
    1 ;218866.216;506272.464;506272.546;-337.8339;3933.6686;3933.6950;
    1 ;223915.853;513204.876;513204.998;2670.8559;-2922.2855;-2922.2842;
    1 ;227789.181;499050.104;499050.156;1679.9820;-1097.4426;-1097.4578;
    1 ;194314.305;412813.285;412813.074;405.5830;-1083.4839;-1083.4915;
    1 ;210003.582;664287.499;664287.317;1240.3500;1446.8931;1446.8688;
    1 ;278566.506;619154.662;619154.604;2340.2187;1848.3474;1848.3383;
    1 ;203636.128;490012.786;490012.847;-2113.5231;-5433.0815;-5433.0747;
    1 ;161721.002;386510.425;386510.479;-447.6599;-1513.3200;-1513.3320;
    1 ;201553.683;491286.909;491286.951;-789.5099;1903.0049;1903.0307;
    1 ;214599.758;498139.720;498139.764;-154.4886;-1267.0392;-1267.0427;
    1 ;212151.300;493663.382;493663.407;2789.9548;1587.4405;1587.4414;
    1 ;219852.603;512587.362;512587.433;1955.3745;-216.1121;-216.1155;
    1 ;215295.273;477632.525;477632.601;-1298.9927;-4005.1392;-4005.1556;
    1 ;195158.525;470705.875;470705.827;3943.4054;1983.3039;1983.3113;
    1 ;232386.788;521022.595;521022.713;2794.3429;1157.3216;1157.3185;
    1 ;220994.905;461359.176;461359.176;670.7636;-2163.0545;-2163.0825;
    1 ;215642.112;494889.439;494889.466;875.9259;-938.0404;-938.0430;
    1 ;212332.027;497265.389;497265.358;151.9192;4736.9383;4736.9499;
    1 ;205528.317;447276.973;447276.882;-28.6388;-896.0680;-896.0743;
    1 ;222955.596;493600.905;493601.022;4176.8152;863.3711;863.3961;
    1 ;169969.737;420485.051;420484.794;-108.4540;-537.0492;-537.0513;
    1 ;216722.373;494961.013;494960.977;366.1582;-130.9628;-130.9657;
    1 ;248893.156;550044.173;550044.168;-436.7658;1311.3888;1311.3713;
    1 ;113974.131;473665.033;473665.001;-134.5995;-462.9715;-462.9718;
    1 ;217452.617;493855.580;493855.591;1467.8091;3254.0468;3254.0753;
    1 ;196349.342;500414.749;500414.754;288.9703;-1465.1003;-1465.1028;
    1 ;239008.850;549403.658;549403.675;-645.2480;385.1991;385.1846;
    1 ;214244.271;492797.424;492797.456;-686.9241;-638.1753;-638.1649;
    1 ;186976.291;473635.583;473635.483;641.7518;1362.1081;1362.1077;
    1 ;214629.318;485469.163;485469.140;-805.5753;2827.5019;2827.5019;
    1 ;215010.270;496822.276;496822.327;-690.6912;-575.6364;-575.6347;
    1 ;278289.907;537324.111;537324.248;-57.2470;411.3542;411.3418;
